48.04;6.7693946;0.29619436;-41;-241
48.08;6.7834042000000006;0.29949482;-40;-241
48.12;6.7974138;0.30279528;-40;-240
48.16;6.811423400000001;0.30609574;-39;-240
48.2;6.825433;0.3093962;-39;-240
48.24;6.8394426;0.31269665999999996;-38;-240
48.28;6.8534522;0.31599711999999996;-37;-240
48.32;6.8674618;0.31929757999999997;-37;-240
48.36;6.881471400000001;0.32259804;-36;-240
48.4;6.895481;0.3258985;-36;-240
48.44;6.915434;0.3320161909090909;-35;-239
48.48;6.935387;0.3381338818181818;-34;-239
48.52;6.95534;0.3442515727272727;-34;-239
48.56;6.975293;0.3503692636363636;-33;-239
48.6;6.995246;0.35648695454545454;-32;-238
48.64;7.015199;0.36260464545454546;-31;-238
48.68;7.035152;0.3687223363636364;-30;-238
48.72;7.055105;0.37484002727272725;-30;-238
48.76;7.075057999999999;0.3809577181818182;-29;-237
48.8;7.0950109999999995;0.3870754090909091;-28;-237
48.800000000000004;7.114964;0.3931931;-27;-237
48.84;7.1369123;0.39992257000000003;-27;-237
48.88;7.1588606;0.40665204;-26;-236
48.92;7.1808089;0.41338151;-25;-236
48.96;7.2027572;0.42011098;-24;-236
49.0;7.2247055;0.42684045000000004;-23;-236
49.04;7.2466538;0.43356992;-22;-235
49.08;7.2686021;0.44029939;-21;-235
49.12;7.2905504;0.44702886000000003;-21;-235
49.16;7.3124987;0.45375833;-20;-234
49.2;7.334447;0.4604878;-19;-234
49.24;7.3600957;0.46249565;-18;-234
49.28;7.3857444;0.4645035;-17;-234
49.32;7.4113931;0.46651135;-16;-234
49.36;7.4370418;0.4685192;-15;-234
49.4;7.4626905;0.47052705;-14;-234
49.44;7.4883391999999995;0.4725349;-13;-234
49.48;7.5139879;0.47454275;-12;-234
49.52;7.5396366;0.4765506;-11;-234
49.56;7.5652853;0.47855845;-10;-234
49.6;7.590934;0.4805663;-9;-234
49.64;7.6169937999999995;0.48204953;-8;-234
49.68;7.6430536;0.48353276;-7;-234
49.72;7.6691134;0.48501599;-6;-234
49.76;7.6951732;0.48649922;-5;-234
49.8;7.721233;0.48798245;-4;-234
49.84;7.747292799999999;0.48946568;-3;-234
49.88;7.7733526;0.49094891;-2;-234
49.92;7.7994124;0.49243214;-1;-234
49.96;7.8254722;0.49391537;0;-234
50.0;7.851532;0.4953986;0;-234
50.04;7.8775917;0.49688183;1;-234
50.08;7.903651399999999;0.49836506;2;-234
50.12;7.9297111;0.49984829000000003;3;-234
50.16;7.9557708;0.50133152;4;-234
50.2;7.981830499999999;0.50281475;5;-233
50.24;8.0078902;0.50429798;6;-233
50.28;8.0339499;0.5057812100000001;7;-233
50.32;8.060009599999999;0.50726444;8;-233
50.36;8.0860693;0.50874767;9;-233
50.4;8.112129;0.5102309;10;-233
50.44;8.135167272727273;0.5121186454545454;11;-233
50.48;8.158205545454544;0.514006390909091;12;-233
50.52;8.181243818181818;0.5158941363636363;13;-233
50.56;8.204282090909091;0.5177818818181819;14;-233
50.6;8.227320363636364;0.5196696272727273;14;-233
50.64;8.250358636363636;0.5215573727272728;15;-233
50.68;8.27339690909091;0.5234451181818182;16;-233
50.72;8.296435181818183;0.5253328636363637;17;-233
50.76;8.319473454545456;0.5272206090909091;18;-233
50.8;8.342511727272727;0.5291083545454546;19;-233
50.800000000000004;8.36555;0.5309961;20;-233
50.84;8.3898154;0.53396256;21;-233
50.88;8.4140808;0.53692902;22;-233
50.92;8.438346200000002;0.53989548;23;-233
50.96;8.4626116;0.54286194;24;-233
51.0;8.486877;0.5458284;24;-232
51.04;8.5111424;0.54879486;25;-232
51.08;8.535407800000002;0.55176132;26;-232
51.12;8.5596732;0.55472778;27;-232
51.16;8.5839386;0.55769424;28;-232
51.2;8.608204;0.5606607;29;-232
51.24;8.632469500000001;0.56362716;30;-232
51.28;8.656735000000001;0.56659362;31;-232
51.32;8.6810005;0.56956008;32;-232
51.36;8.705266;0.57252654;33;-232
51.4;8.7295315;0.575493;34;-232
51.44;8.753797;0.57845946;35;-232
51.48;8.7780625;0.58142592;36;-231
51.52;8.802328;0.58439238;37;-231
51.56;8.8265935;0.58735884;38;-231
51.6;8.850859;0.5903253;38;-231
51.64;8.8751244;0.5932917600000001;39;-231
51.68;8.8993898;0.5962582200000001;40;-231
51.72;8.923655199999999;0.5992246800000001;41;-231
51.76;8.9479206;0.6021911400000001;42;-231
51.8;8.972186;0.6051576000000001;43;-231
51.84;8.9964514;0.60812406;44;-231
51.88;9.020716799999999;0.61109052;45;-231
51.92;9.0449822;0.61405698;46;-230
51.96;9.0692476;0.61702344;47;-230
52.0;9.093513;0.6199899;48;-230
52.04;9.109791699999999;0.62125992;48;-230
52.08;9.1260704;0.62252994;49;-230
52.12;9.1423491;0.62379996;50;-230
52.16;9.1586278;0.62506998;50;-230
52.2;9.174906499999999;0.62634;51;-230
52.24;9.1911852;0.62761002;52;-230
52.28;9.2074639;0.62888004;52;-230
52.32;9.2237426;0.6301500600000001;53;-230
52.36;9.240021299999999;0.63142008;53;-230
52.4;9.2563;0.6326901;54;-230
52.44;9.270292;0.6336733;55;-230
52.48;9.284284;0.6346565000000001;55;-230
52.52;9.298276;0.6356397;56;-230
52.56;9.312268;0.6366229;56;-230
52.6;9.32626;0.6376061;57;-230
52.64;9.340252;0.6385893;57;-230
52.68;9.354244;0.6395725;58;-230
52.72;9.368236;0.6405557;58;-230
52.76;9.382228;0.6415388999999999;59;-230
52.8;9.39622;0.6425221;59;-230
52.800000000000004;9.410212;0.6435053;60;-230
52.84;9.4256032;0.64458682;61;-230
52.88;9.4409944;0.64566834;61;-230
52.92;9.456385599999999;0.6467498599999999;62;-230
52.96;9.471776799999999;0.64783138;62;-230
53.0;9.487168;0.6489129;63;-230
53.04;9.5025592;0.64999442;64;-230
53.08;9.5179504;0.6510759399999999;64;-230
53.12;9.5333416;0.65215746;65;-230
53.16;9.5487328;0.65323898;65;-230
53.2;9.564124;0.6543205;66;-230
53.24;9.5795152;0.6554020199999999;67;-230
53.28;9.5949064;0.65648354;67;-230
53.32;9.610297599999999;0.65756506;68;-230
53.36;9.625688799999999;0.65864658;68;-230
53.4;9.641079999999999;0.6597280999999999;69;-229
53.44;9.6564712;0.66080962;70;-229
53.48;9.6718624;0.66189114;70;-229
53.52;9.6872536;0.66297266;71;-229
53.56;9.7026448;0.6640541799999999;71;-229
53.6;9.718036;0.6651357;72;-229
53.64;9.7328286;0.66655088;72;-229
53.68;9.7476212;0.66796606;73;-229
53.72;9.7624138;0.66938124;74;-229
53.76;9.777206399999999;0.6707964200000001;74;-229
53.8;9.791999;0.6722116;75;-229
53.84;9.8067916;0.67362678;75;-229
53.88;9.8215842;0.67504196;76;-229
53.92;9.8363768;0.67645714;76;-229
53.96;9.8511694;0.6778723200000001;77;-229
54.0;9.865962;0.6792875;78;-229
54.04;9.8753673;0.6837056300000001;78;-229
54.08;9.8847726;0.6881237600000001;78;-229
54.12;9.894177899999999;0.69254189;79;-228
54.16;9.9035832;0.69696002;79;-228
54.2;9.9129885;0.70137815;79;-228
54.24;9.9223938;0.70579628;80;-228
54.28;9.9317991;0.7102144100000001;80;-228
54.32;9.9412044;0.71463254;80;-228
54.36;9.950609700000001;0.71905067;81;-227
54.4;9.960015;0.7234688;81;-227
54.44;9.968565454545455;0.7274852818181818;82;-227
54.48;9.977115909090909;0.7315017636363637;82;-227
54.52;9.985666363636364;0.7355182454545455;82;-227
54.56;9.994216818181819;0.7395347272727273;83;-226
54.6;10.002767272727272;0.7435512090909091;83;-226
54.64;10.011317727272727;0.7475676909090909;83;-226
54.68;10.01986818181818;0.7515841727272727;84;-226
54.72;10.028418636363636;0.7556006545454546;84;-226
54.76;10.036969090909091;0.7596171363636364;84;-226
54.8;10.045519545454544;0.7636336181818182;85;-225
54.800000000000004;10.05407;0.7676501;85;-225
54.84;10.063475;0.77206824;85;-225
54.88;10.07288;0.77648638;86;-225
54.92;10.082284999999999;0.78090452;86;-225
54.96;10.09169;0.7853226600000001;86;-225
55.0;10.101095;0.7897408;87;-224
55.04;10.1105;0.79415894;87;-224
55.08;10.119905;0.79857708;87;-224
55.12;10.12931;0.80299522;88;-224
55.16;10.138715000000001;0.8074133600000001;88;-224
55.2;10.14812;0.8118315;88;-223
55.24;10.157525;0.8162496300000001;89;-223
55.28;10.16693;0.8206677600000001;89;-223
55.32;10.176335;0.82508589;90;-223
55.36;10.185740000000001;0.82950402;90;-223
55.4;10.195145;0.83392215;90;-223
55.44;10.20455;0.83834028;91;-222
55.48;10.213955;0.8427584100000001;91;-222
55.52;10.22336;0.84717654;91;-222
55.56;10.232765;0.85159467;92;-222
55.6;10.24217;0.8560128;92;-222
55.64;10.245481;0.85774756;92;-222
55.68;10.248792;0.85948232;92;-221
55.72;10.252103;0.8612170800000001;92;-221
55.76;10.255414;0.86295184;93;-221
55.8;10.258725;0.8646866;93;-221
55.84;10.262036;0.86642136;93;-221
55.88;10.265347;0.8681561200000001;93;-221
55.92;10.268658;0.86989088;93;-221
55.96;10.271969;0.87162564;93;-221
56.0;10.27528;0.8733604;93;-221
56.04;10.269449;0.8710701200000001;93;-221
56.08;10.263618000000001;0.8687798400000001;93;-221
56.12;10.257787;0.86648956;93;-221
56.16;10.251956;0.86419928;92;-221
56.2;10.246125;0.861909;92;-221
56.24;10.240294;0.8596187200000001;92;-221
56.28;10.234463;0.8573284400000001;92;-222
56.32;10.228632;0.85503816;92;-222
56.36;10.222801;0.85274788;91;-222
56.4;10.21697;0.8504576;91;-222
56.44;10.211668181818181;0.8483755272727274;91;-222
56.48;10.206366363636363;0.8462934545454546;91;-222
56.52;10.201064545454546;0.8442113818181819;91;-222
56.56;10.195762727272728;0.8421293090909091;90;-222
56.6;10.190460909090909;0.8400472363636364;90;-222
56.64;10.18515909090909;0.8379651636363636;90;-222
56.68;10.179857272727272;0.835883090909091;90;-222
56.72;10.174555454545454;0.8338010181818182;89;-222
56.76;10.169253636363637;0.8317189454545455;89;-223
56.8;10.163951818181818;0.8296368727272727;89;-223
56.800000000000004;10.15865;0.8275548;89;-223
56.84;10.152819;0.8252645200000001;89;-223
56.88;10.146988;0.8229742400000001;88;-223
56.92;10.141157;0.82068396;88;-223
56.96;10.135326;0.81839368;88;-223
57.0;10.129494999999999;0.8161034;88;-223
57.04;10.123664;0.8138131200000001;88;-223
57.08;10.117833;0.8115228400000001;87;-223
57.12;10.112001999999999;0.80923256;87;-223
57.16;10.106171;0.80694228;87;-224
57.2;10.10034;0.804652;87;-224
57.24;10.0839425;0.8011124700000001;86;-224
57.28;10.067544999999999;0.79757294;85;-224
57.32;10.051147499999999;0.79403341;85;-224
57.36;10.034749999999999;0.79049388;84;-224
57.4;10.018352499999999;0.78695435;83;-224
57.44;10.001955;0.7834148200000001;83;-224
57.48;9.9855575;0.77987529;82;-225
57.52;9.96916;0.77633576;82;-225
57.56;9.9527625;0.77279623;81;-225
57.6;9.936365;0.7692567;80;-225
57.64;9.9199674;0.76571718;80;-225
57.68;9.9035698;0.76217766;79;-225
57.72;9.8871722;0.7586381400000001;78;-225
57.76;9.8707746;0.75509862;78;-226
57.8;9.854377;0.7515591;77;-226
57.84;9.8379794;0.74801958;77;-226
57.88;9.8215818;0.74448006;76;-226
57.92;9.805184200000001;0.7409405400000001;75;-226
57.96;9.7887866;0.7374010200000001;75;-226
58.0;9.772389;0.7338615;74;-226
58.04;9.755991400000001;0.7303219700000001;73;-226
58.08;9.7395938;0.72678244;73;-227
58.12;9.7231962;0.7232429100000001;72;-227
58.16;9.7067986;0.71970338;71;-227
58.2;9.690401000000001;0.71616385;71;-227
58.24;9.6740034;0.7126243200000001;70;-227
58.28;9.6576058;0.70908479;70;-227
58.32;9.641208200000001;0.7055452600000001;69;-227
58.36;9.6248106;0.70200573;68;-227
58.4;9.608413;0.6984662;68;-228
58.44;9.593506;0.6952484545454546;67;-228
58.48;9.578599;0.6920307090909091;67;-228
58.52;9.563692;0.6888129636363637;66;-228
58.56;9.548785;0.6855952181818182;65;-228
58.6;9.533878;0.6823774727272728;65;-228
58.64;9.518971;0.6791597272727272;64;-228
58.68;9.504064;0.6759419818181818;64;-228
58.72;9.489157;0.6727242363636363;63;-229
58.76;9.47425;0.6695064909090909;63;-229
58.8;9.459343;0.6662887454545454;62;-229
58.800000000000004;9.444436;0.663071;61;-229
58.84;9.428144;0.66005786;61;-229
58.88;9.411852;0.65704472;60;-229
58.92;9.39556;0.65403158;59;-229
58.96;9.379268;0.65101844;59;-229
59.0;9.362976;0.6480053;58;-229
59.04;9.346684;0.64499216;58;-230
59.08;9.330392;0.6419790200000001;57;-230
59.12;9.3141;0.63896588;56;-230
59.16;9.297808;0.63595274;56;-230
59.2;9.281516;0.6329396;55;-230
59.24;9.2652942;0.6302774;54;-230
59.28;9.2490724;0.6276152;54;-230
59.32;9.2328506;0.6249530000000001;53;-230
59.36;9.2166288;0.6222908;53;-230
59.4;9.200407;0.6196286;52;-230
59.44;9.1841852;0.6169664;51;-231
59.48;9.1679634;0.6143042000000001;51;-231
59.52;9.151741600000001;0.611642;50;-231
59.56;9.1355198;0.6089798;49;-231
59.6;9.119298;0.6063176;49;-231
59.64;9.103076300000001;0.60365539;48;-231
59.68;9.0868546;0.60099318;48;-231
59.72;9.0706329;0.59833097;47;-231
59.76;9.0544112;0.59566876;46;-231
59.8;9.038189500000001;0.59300655;46;-231
59.84;9.0219678;0.59034434;45;-231
59.88;9.0057461;0.58768213;44;-232
59.92;8.9895244;0.58501992;44;-232
59.96;8.973302700000001;0.58235771;43;-232
60.0;8.957081;0.5796955;43;-232
60.04;8.9408593;0.57703329;42;-232
60.08;8.9246376;0.57437108;41;-232
60.12;8.908415900000001;0.57170887;41;-232
60.16;8.8921942;0.56904666;40;-232
60.2;8.8759725;0.56638445;39;-232
60.24;8.8597508;0.56372224;39;-232
60.28;8.843529100000001;0.56106003;38;-232
60.32;8.8273074;0.55839782;38;-233
60.36;8.8110857;0.55573561;37;-233
60.4;8.794864;0.5530734;36;-233
60.44;8.779980545454546;0.5530655090909091;36;-233
60.48;8.76509709090909;0.5530576181818182;35;-233
60.52;8.750213636363636;0.5530497272727273;35;-233
60.56;8.735330181818181;0.5530418363636364;34;-233
60.6;8.720446727272726;0.5530339454545454;33;-233
60.64;8.705563272727273;0.5530260545454546;33;-233
60.68;8.690679818181819;0.5530181636363637;32;-233
60.72;8.675796363636364;0.5530102727272728;32;-233
60.76;8.660912909090909;0.5530023818181818;31;-232
60.8;8.646029454545454;0.5529944909090909;31;-232
60.800000000000004;8.631146;0.5529866;30;-232
60.84;8.6147099;0.55411515;29;-232
60.88;8.5982738;0.5552437;29;-232
60.92;8.5818377;0.55637225;28;-232
60.96;8.5654016;0.5575008;27;-232
61.0;8.5489655;0.55862935;27;-232
61.04;8.5325294;0.5597579;26;-232
61.08;8.5160933;0.56088645;26;-232
61.12;8.4996572;0.562015;25;-232
61.16;8.4832211;0.56314355;24;-232
61.2;8.466785;0.5642721;24;-232
61.24;8.4503489;0.56540064;23;-232
61.28;8.4339128;0.5665291800000001;22;-231
61.32;8.4174767;0.56765772;22;-231
61.36;8.4010406;0.5687862600000001;21;-231
61.4;8.3846045;0.5699148;21;-231
61.44;8.3681684;0.57104334;20;-231
61.48;8.3517323;0.5721718800000001;19;-231
61.52;8.3352962;0.57330042;19;-231
61.56;8.3188601;0.5744289600000001;18;-231
61.6;8.302424;0.5755575;17;-231
61.64;8.2859879;0.5766860500000001;17;-231
61.68;8.2695518;0.5778146000000001;16;-231
61.72;8.2531157;0.5789431500000001;15;-231
61.76;8.2366796;0.5800717000000001;15;-230
61.8;8.2202435;0.58120025;14;-230
61.84;8.2038074;0.5823288;14;-230
61.88;8.1873713;0.58345735;13;-230
61.92;8.1709352;0.5845859;12;-230
61.96;8.1544991;0.58571445;12;-230
62.0;8.138063;0.586843;11;-230
62.04;8.122239200000001;0.58797154;10;-230
62.08;8.106415400000001;0.58910008;10;-230
62.12;8.0905916;0.59022862;9;-230
62.16;8.0747678;0.59135716;9;-230
62.2;8.058944;0.5924857;8;-230
62.24;8.0431202;0.59361424;7;-229
62.28;8.0272964;0.59474278;7;-229
62.32;8.0114726;0.59587132;6;-229
62.36;7.9956488;0.59699986;6;-229
62.4;7.979825;0.5981284;5;-229
62.44;7.970449;0.5991543454545455;5;-229
62.48;7.961073;0.6001802909090909;4;-229
62.52;7.951697;0.6012062363636363;4;-229
62.56;7.942321;0.6022321818181818;3;-229
62.6;7.932945;0.6032581272727273;3;-229
62.64;7.923569;0.6042840727272727;3;-229
62.68;7.914193;0.6053100181818182;2;-229
62.72;7.9048169999999995;0.6063359636363637;2;-229
62.76;7.895441;0.6073619090909091;2;-228
62.8;7.886064999999999;0.6083878545454545;1;-228
62.800000000000004;7.876689;0.6094138;1;-228
62.84;7.8663754;0.61054235;1;-228
62.88;7.8560618;0.6116709;0;-228
62.92;7.8457482;0.61279945;0;-228
62.96;7.8354346;0.613928;0;-228
63.0;7.825120999999999;0.61505655;0;-228
63.04;7.814807399999999;0.6161850999999999;0;-228
63.08;7.8044937999999995;0.6173136499999999;-1;-228
63.12;7.7941802;0.6184421999999999;-1;-228
63.16;7.7838666;0.61957075;-2;-228
63.2;7.773553;0.6206993;-2;-228
63.24;7.7638812999999995;0.62092501;-2;-228
63.28;7.754209599999999;0.6211507199999999;-3;-228
63.32;7.7445379;0.62137643;-3;-228
63.36;7.7348662;0.6216021399999999;-4;-228
63.4;7.7251945;0.62182785;-4;-227
63.44;7.7155228;0.62205356;-4;-227
63.48;7.705851099999999;0.6222792699999999;-5;-227
63.52;7.6961794;0.62250498;-5;-227
63.56;7.6865077;0.6227306899999999;-5;-227
63.6;7.676836;0.6229564;-6;-227
63.64;7.6673249;0.6229564;-6;-227
63.68;7.6578138;0.6229564;-6;-227
63.72;7.6483026999999995;0.6229564;-7;-227
63.76;7.638791599999999;0.6229564;-7;-227
63.8;7.6292805;0.6229564;-8;-227
63.84;7.6197694;0.6229564;-8;-227
63.88;7.6102583;0.6229564;-8;-227
63.92;7.6007472;0.6229564;-9;-227
63.96;7.5912361;0.6229564;-9;-227
64.0;7.581725;0.6229564;-9;-227
64.04;7.5722138;0.6229564;-10;-227
64.08;7.5627026;0.6229564;-10;-227
64.12;7.553191399999999;0.6229564;-11;-227
64.16;7.5436802;0.6229564;-11;-227
64.2;7.534169;0.6229564;-11;-227
64.24;7.5246578;0.6229564;-12;-227
64.28;7.5151466;0.6229564;-12;-227
64.32;7.5056354;0.6229564;-12;-227
64.36;7.496124200000001;0.6229564;-13;-227
64.4;7.486613;0.6229564;-13;-227
64.44;7.4771018;0.6229564;-13;-227
64.48;7.4675906;0.6229564;-14;-227
64.52;7.4580794;0.6229564;-14;-227
64.56;7.4485682;0.6229564;-15;-227
64.6;7.439057;0.6229564;-15;-227
64.64;7.4295458;0.6229564;-15;-227
64.68;7.4200346;0.6229564;-16;-227
64.72;7.4105234;0.6229564;-16;-227
64.76;7.4010122;0.6229564;-16;-227
64.8;7.391501;0.6229564;-17;-227
64.84;7.3817714;0.6197262499999999;-17;-227
64.88;7.3720418;0.6164961;-17;-227
64.92;7.3623122;0.61326595;-18;-227
64.96;7.3525826;0.6100358;-18;-227
65.0;7.342853;0.60680565;-19;-227
65.04;7.3331234;0.6035754999999999;-19;-228
65.08;7.3233938;0.60034535;-19;-228
65.12;7.3136642;0.5971152;-20;-228
65.16;7.3039346;0.59388505;-20;-228
65.2;7.294205;0.5906549;-20;-228
65.24;7.2843816;0.58604041;-21;-228
65.28;7.2745581999999995;0.58142592;-21;-228
65.32;7.2647348;0.57681143;-22;-229
65.36;7.2549114;0.57219694;-22;-229
65.4;7.245088;0.56758245;-22;-229
65.44;7.2352646;0.56296796;-23;-229
65.48;7.2254412;0.55835347;-23;-229
65.52;7.2156178;0.55373898;-24;-230
65.56;7.2057944;0.5491244900000001;-24;-230
65.6;7.195971;0.54451;-24;-230
65.64;7.1861477;0.53989551;-25;-230
65.68;7.1763244;0.53528102;-25;-230
65.72;7.1665011;0.5306665300000001;-25;-231
65.76;7.1566778;0.52605204;-26;-231
65.8;7.1468545;0.52143755;-26;-231
65.84;7.1370312;0.51682306;-27;-231
65.88;7.1272079;0.51220857;-27;-231
65.92;7.117384599999999;0.5075940800000001;-27;-232
65.96;7.1075612999999995;0.50297959;-28;-232
66.0;7.097738;0.4983651;-28;-232
66.04;7.0879147;0.49375061;-28;-232
66.08;7.0780914;0.48913612;-29;-232
66.12;7.0682681;0.48452163000000004;-29;-233
66.16;7.0584448;0.47990714;-30;-233
66.2;7.048621499999999;0.47529265;-30;-233
66.24;7.0387982;0.47067816;-30;-233
66.28;7.0289749;0.46606367000000004;-31;-233
66.32;7.0191516;0.46144918;-31;-234
66.36;7.0093283;0.45683469;-31;-234
66.4;6.999505;0.4522202;-32;-234
66.44;6.9920966;0.44839199;-32;-234
66.48;6.9846882;0.44456378;-32;-234
66.52;6.9772798;0.44073557;-33;-234
66.56;6.9698714;0.43690736;-33;-235
66.6;6.962463;0.43307914999999997;-33;-235
66.64;6.9550546;0.42925093999999997;-34;-235
66.68;6.9476462;0.42542272999999997;-34;-235
66.72;6.9402378;0.42159452;-34;-235
66.76;6.9328294;0.41776631;-34;-235
66.8;6.925421;0.4139381;-35;-236
66.84;6.9276727000000005;0.41325502999999997;-35;-236
66.88;6.9299244;0.41257195999999996;-35;-236
66.92;6.9321760999999995;0.41188889;-34;-236
66.96;6.9344278;0.41120582;-34;-236
67.0;6.9366795;0.41052275;-34;-236
67.04;6.9389312;0.40983968;-34;-236
67.08;6.941182899999999;0.40915661;-34;-236
67.12;6.9434346;0.40847354;-34;-236
67.16;6.9456863;0.40779047;-34;-236
67.2;6.947938;0.4071074;-34;-236
67.24;6.9501896;0.40642434;-34;-236
67.28;6.9524412;0.40574128;-34;-236
67.32;6.9546928;0.40505822;-34;-236
67.36;6.9569444;0.40437516;-33;-236
67.4;6.959196;0.4036921;-33;-236
67.44;6.9614476;0.40300904;-33;-236
67.48;6.9636992;0.40232597999999997;-33;-236
67.52;6.9659508;0.40164292;-33;-236
67.56;6.9682024;0.40095986;-33;-236
67.6;6.970454;0.4002768;-33;-236
67.64;6.9727056;0.39959373;-33;-236
67.68;6.9749572;0.39891066;-33;-236
67.72;6.9772088;0.39822759;-33;-236
67.76;6.9794604;0.39754452;-33;-236
67.8;6.981712;0.39686145;-33;-236
67.84;6.9839636;0.39617838;-32;-236
67.88;6.9862152;0.39549531;-32;-237
67.92;6.988466799999999;0.39481224000000004;-32;-237
67.96;6.9907183999999996;0.39412917000000003;-32;-237
68.0;6.99297;0.3934461;-32;-237
68.04;6.9952217;0.39276304;-32;-237
68.08;6.9974734;0.39207998;-32;-237
68.12;6.9997251;0.39139692000000004;-32;-237
68.16;7.0019768;0.39071386;-32;-237
68.2;7.0042285;0.3900308;-32;-237
68.24;7.0064802;0.38934774;-32;-237
68.28;7.0087319;0.38866468;-31;-237
68.32;7.0109836;0.38798162;-31;-237
68.36;7.0132353;0.38729856;-31;-237
68.4;7.015487;0.3866155;-31;-237
68.44;7.0177386;0.38593243;-31;-237
68.48;7.0199902000000005;0.38524936;-31;-237
68.52;7.0222418;0.38456629;-31;-237
68.56;7.0244934;0.38388321999999997;-31;-237
68.6;7.026745;0.38320014999999996;-31;-237
68.64;7.0289966;0.38251708;-31;-237
68.68;7.0312482;0.38183401;-31;-237
68.72;7.0334997999999995;0.38115094;-31;-237
68.76;7.0357514;0.38046787;-30;-237
68.8;7.038003;0.3797848;-30;-237
68.84;7.0402546;0.37910172999999997;-30;-237
68.88;7.0425062;0.37841865999999996;-30;-237
68.92;7.0447578;0.37773559;-30;-237
68.96;7.0470094;0.37705252;-30;-237
69.0;7.0492609999999996;0.37636945;-30;-238
69.04;7.0515126;0.37568638;-30;-238
69.08;7.0537642;0.37500331;-30;-238
69.12;7.0560158;0.37432024;-30;-238
69.16;7.0582674;0.37363717;-30;-238
69.2;7.060519;0.3729541;-29;-238
69.24;7.062566;0.37233313636363635;-29;-238
69.28;7.0646130000000005;0.37171217272727275;-29;-238
69.32;7.06666;0.3710912090909091;-29;-238
69.36;7.068707;0.37047024545454543;-29;-238
69.4;7.070754;0.36984928181818183;-29;-238
69.44;7.072801;0.36922831818181817;-29;-238
69.48;7.074848;0.36860735454545457;-29;-238
69.52;7.076895;0.3679863909090909;-29;-238
69.56;7.078942;0.36736542727272725;-29;-238
69.6;7.080989;0.36674446363636365;-29;-238
69.60000000000001;7.083036;0.3661235;-29;-238
69.64;7.090040699999999;0.3655449;-28;-238
69.68;7.0970454;0.36496629999999997;-28;-238
69.72;7.1040501;0.3643877;-28;-238
69.76;7.1110548;0.3638091;-28;-238
69.8;7.118059499999999;0.3632305;-27;-238
69.84;7.1250642;0.36265189999999997;-27;-238
69.88;7.1320689;0.3620733;-27;-238
69.92;7.1390736;0.3614947;-26;-238
69.96;7.146078299999999;0.36091609999999996;-26;-238
70.0;7.153083;0.3603375;-26;-238
70.04;7.163256499999999;0.35982854999999997;-26;-238
70.08;7.17343;0.35931959999999996;-25;-239
70.12;7.1836035;0.35881065;-25;-239
70.16;7.193777;0.3583017;-24;-239
70.2;7.2039504999999995;0.35779275;-24;-239
70.24;7.214124;0.3572838;-24;-239
70.28;7.2242975000000005;0.35677485;-23;-239
70.32;7.234471;0.3562659;-23;-239
70.36;7.2446445;0.35575695;-22;-239
70.4;7.254818;0.355248;-22;-239
70.44;7.2649915;0.35473905;-22;-239
70.48;7.275165;0.3542301;-21;-239
70.52;7.2853385;0.35372115;-21;-239
70.56;7.295512;0.3532122;-20;-239
70.6;7.3056855;0.35270325;-20;-239
70.64;7.315859;0.3521943;-20;-239
70.68;7.3260325;0.35168535;-19;-239
70.72;7.336206;0.3511764;-19;-239
70.76;7.3463795;0.35066745;-18;-239
70.8;7.356553;0.3501585;-18;-239
70.84;7.3667264999999995;0.34964955;-18;-239
70.88;7.3769;0.34914059999999997;-17;-239
70.92;7.3870735;0.34863165;-17;-239
70.96;7.397247;0.3481227;-17;-239
71.0;7.4074205;0.34761375;-16;-240
71.04;7.417593999999999;0.3471048;-16;-240
71.08;7.4277675;0.34659585;-15;-240
71.12;7.4379409999999995;0.34608690000000003;-15;-240
71.16;7.4481145;0.34557795;-15;-240
71.2;7.458288;0.345069;-14;-240
71.24;7.467536636363636;0.3446063090909091;-14;-240
71.28;7.476785272727272;0.3441436181818182;-13;-240
71.32;7.486033909090909;0.34368092727272725;-13;-240
71.36;7.495282545454545;0.34321823636363635;-13;-240
71.4;7.504531181818182;0.34275554545454545;-12;-240
71.44;7.513779818181818;0.34229285454545455;-12;-240
71.48;7.523028454545455;0.34183016363636365;-12;-240
71.52;7.532277090909091;0.34136747272727275;-11;-240
71.56;7.541525727272727;0.3409047818181818;-11;-240
71.6;7.550774363636363;0.3404420909090909;-11;-240
71.60000000000001;7.560023;0.3399794;-10;-240
71.64;7.5624692;0.3406615;-10;-240
71.68;7.5649154;0.34134359999999997;-10;-240
71.72;7.5673616;0.3420257;-10;-240
71.76;7.5698078;0.3427078;-10;-240
71.8;7.572254;0.3433899;-10;-240
71.84;7.5747002;0.344072;-10;-240
71.88;7.5771464;0.3447541;-10;-240
71.92;7.5795926;0.3454362;-9;-240
71.96;7.5820388;0.3461183;-9;-240
72.0;7.584485;0.3468004;-9;-240
72.04;7.5792038;0.34867355;-10;-240
72.08;7.5739225999999995;0.3505467;-10;-240
72.12;7.5686414;0.35241985000000003;-10;-240
72.16;7.5633602;0.354293;-10;-240
72.2;7.558078999999999;0.35616615;-10;-239
72.24;7.5527978;0.3580393;-11;-239
72.28;7.5475166;0.35991245;-11;-239
72.32;7.5422354;0.36178560000000004;-11;-239
72.36;7.536954199999999;0.36365875000000003;-11;-239
