268.8;-4.211929;-3.7325546;-464;-405
268.84;-4.2119985;-3.732518;-464;-405
268.88;-4.212068;-3.7324814;-464;-405
268.92;-4.2121375;-3.7324448;-464;-405
268.96;-4.212207;-3.7324082;-464;-405
269.0;-4.2122765;-3.7323716;-464;-405
269.04;-4.212346;-3.732335;-464;-405
269.08;-4.2124156;-3.7322984999999997;-464;-405
269.12;-4.2124852;-3.732262;-464;-405
269.16;-4.2125548;-3.7322255;-464;-405
269.2;-4.2126244;-3.732189;-464;-405
269.24;-4.212694;-3.7321524999999998;-464;-405
269.28;-4.2127636;-3.732116;-464;-405
269.32;-4.2128331999999995;-3.7320795;-464;-405
269.36;-4.2129028;-3.732043;-464;-405
269.4;-4.2129724;-3.7320065;-464;-405
269.44;-4.213042;-3.73197;-464;-405
269.48;-4.2131051818181815;-3.731936818181818;-464;-405
269.52;-4.213168363636363;-3.7319036363636364;-464;-405
269.56;-4.213231545454545;-3.7318704545454544;-464;-405
269.6;-4.213294727272727;-3.731837272727273;-464;-405
269.64;-4.213357909090909;-3.731804090909091;-464;-405
269.68;-4.213421090909091;-3.7317709090909092;-464;-405
269.72;-4.213484272727273;-3.7317377272727272;-464;-405
269.76;-4.213547454545455;-3.7317045454545457;-464;-405
269.8;-4.2136106363636365;-3.7316713636363636;-464;-405
269.84;-4.213673818181818;-3.731638181818182;-464;-405
269.84000000000003;-4.213737;-3.731605;-464;-405
269.88;-4.2138066;-3.7315685;-464;-405
269.92;-4.2138762;-3.731532;-464;-405
269.96;-4.2139458;-3.7314955000000003;-464;-405
270.0;-4.2140154;-3.731459;-464;-405
270.04;-4.214085;-3.7314225;-464;-405
270.08;-4.2141546;-3.731386;-464;-405
270.12;-4.214224199999999;-3.7313495000000003;-464;-405
270.16;-4.2142938;-3.731313;-464;-405
270.2;-4.2143634;-3.7312765;-464;-405
270.24;-4.214433;-3.73124;-464;-405
270.28;-4.2145025;-3.7312035000000003;-464;-405
270.32;-4.2145719999999995;-3.731167;-464;-405
270.36;-4.2146415;-3.7311305;-464;-405
270.4;-4.214710999999999;-3.731094;-464;-405
270.44;-4.2147805;-3.7310575000000004;-464;-405
270.48;-4.21485;-3.731021;-464;-405
270.52;-4.2149195;-3.7309845;-464;-405
270.56;-4.214989;-3.730948;-464;-405
270.6;-4.2150585;-3.7309115000000004;-464;-405
270.64;-4.215128;-3.730875;-464;-405
270.68;-4.2151976;-3.7308385;-464;-405
270.72;-4.2152671999999995;-3.730802;-464;-405
270.76;-4.2153368;-3.7307655000000004;-464;-405
270.8;-4.2154064;-3.730729;-464;-405
270.84;-4.215476;-3.7306925;-464;-405
270.88;-4.2155456;-3.730656;-464;-405
270.92;-4.215615199999999;-3.7306195000000004;-464;-405
270.96;-4.2156848;-3.730583;-464;-405
271.0;-4.2157544;-3.7305465;-464;-405
271.04;-4.215824;-3.73051;-464;-405
271.08;-4.215893599999999;-3.7304735;-464;-405
271.12;-4.2159632;-3.7304370000000002;-464;-405
271.16;-4.2160328;-3.7304005;-464;-405
271.2;-4.2161024;-3.7303640000000002;-464;-405
271.24;-4.216172;-3.7303275;-464;-405
271.28;-4.2162416;-3.730291;-464;-405
271.32;-4.2163112;-3.7302545;-464;-405
271.36;-4.2163808;-3.730218;-464;-405
271.4;-4.2164504;-3.7301815;-464;-405
271.44;-4.21652;-3.730145;-464;-405
271.48;-4.216583181818182;-3.730111818181818;-464;-405
271.52;-4.216646363636364;-3.7300786363636362;-464;-405
271.56;-4.216709545454545;-3.730045454545454;-464;-405
271.6;-4.216772727272727;-3.7300122727272726;-464;-405
271.64;-4.216835909090909;-3.7299790909090906;-464;-405
271.68;-4.2168990909090915;-3.729945909090909;-464;-405
271.72;-4.216962272727273;-3.729912727272727;-464;-405
271.76;-4.217025454545455;-3.7298795454545455;-464;-405
271.8;-4.217088636363637;-3.7298463636363635;-464;-405
271.84;-4.217151818181819;-3.729813181818182;-464;-405
271.84000000000003;-4.217215;-3.72978;-464;-405
271.88;-4.2172846;-3.7297434999999997;-464;-405
271.92;-4.2173542;-3.729707;-464;-405
271.96;-4.217423800000001;-3.7296705;-464;-405
272.0;-4.2174934;-3.729634;-464;-405
272.04;-4.217563;-3.7295974999999997;-464;-405
272.08;-4.2176326;-3.729561;-464;-405
272.12;-4.2177022;-3.7295245;-464;-405
272.16;-4.2177718;-3.729488;-464;-405
272.2;-4.2178414;-3.7294514999999997;-464;-405
272.24;-4.217911;-3.729415;-464;-405
272.28;-4.2179805;-3.7293785;-464;-405
272.32;-4.21805;-3.729342;-464;-405
272.36;-4.2181195;-3.7293054999999997;-464;-405
272.4;-4.218189;-3.729269;-464;-405
272.44;-4.2182585;-3.7292325;-464;-405
272.48;-4.2183280000000005;-3.729196;-464;-405
272.52;-4.2183975;-3.7291594999999997;-464;-405
272.56;-4.218467;-3.729123;-464;-405
272.6;-4.2185365;-3.7290865;-464;-405
272.64;-4.218606;-3.72905;-464;-405
272.68;-4.2186756;-3.7290134999999998;-464;-405
272.72;-4.2187452;-3.728977;-464;-405
272.76;-4.2188148000000005;-3.7289405;-464;-405
272.8;-4.2188844;-3.728904;-464;-405
272.84;-4.218954;-3.7288675;-464;-405
272.88;-4.2190236;-3.728831;-464;-405
272.92;-4.2190932;-3.7287945000000002;-464;-405
272.96;-4.2191628;-3.728758;-464;-405
273.0;-4.2192324;-3.7287215;-464;-405
273.04;-4.219302;-3.728685;-464;-405
273.08;-4.2193715;-3.7286485000000003;-464;-405
273.12;-4.219441;-3.728612;-464;-405
273.16;-4.2195105;-3.7285755;-464;-405
273.2;-4.21958;-3.728539;-464;-405
273.24;-4.2196495;-3.7285025000000003;-464;-405
273.28;-4.219719;-3.728466;-464;-405
273.32;-4.2197885;-3.7284295;-464;-405
273.36;-4.219858;-3.728393;-464;-405
273.4;-4.2199275;-3.7283565000000003;-464;-405
273.44;-4.219997;-3.72832;-464;-405
273.48;-4.220060272727273;-3.728286818181818;-464;-405
273.52;-4.220123545454546;-3.7282536363636365;-464;-405
273.56;-4.220186818181818;-3.7282204545454545;-464;-405
273.6;-4.220250090909091;-3.728187272727273;-464;-405
273.64;-4.220313363636364;-3.728154090909091;-464;-405
273.68;-4.220376636363636;-3.7281209090909093;-464;-405
273.72;-4.220439909090909;-3.7280877272727273;-464;-405
273.76;-4.220503181818182;-3.7280545454545457;-464;-405
273.8;-4.220566454545454;-3.7280213636363637;-464;-405
273.84;-4.220629727272727;-3.727988181818182;-464;-405
273.84000000000003;-4.220693;-3.727955;-464;-405
273.88;-4.2207626;-3.7279185000000004;-464;-405
273.92;-4.2208322;-3.727882;-464;-405
273.96;-4.2209018;-3.7278455;-464;-405
274.0;-4.2209714;-3.727809;-464;-405
274.04;-4.221041;-3.7277725000000004;-464;-405
274.08;-4.2211106;-3.727736;-464;-405
274.12;-4.2211802;-3.7276995;-464;-405
274.16;-4.2212498;-3.727663;-464;-405
274.2;-4.2213194000000005;-3.7276265000000004;-464;-405
274.24;-4.221389;-3.72759;-464;-405
274.28;-4.221458500000001;-3.7275534;-464;-405
274.32;-4.221528;-3.7275168;-464;-405
274.36;-4.2215975;-3.7274802;-464;-405
274.4;-4.221667;-3.7274436;-464;-405
274.44;-4.2217365000000004;-3.7274070000000004;-464;-405
274.48;-4.221806;-3.7273704000000003;-464;-405
274.52;-4.2218754999999994;-3.7273338000000003;-464;-405
274.56;-4.221945;-3.7272972;-464;-405
274.6;-4.2220145;-3.7272606;-464;-405
274.64;-4.222084;-3.727224;-464;-405
274.68;-4.2221535999999995;-3.7271875000000003;-464;-405
274.72;-4.2222232;-3.727151;-464;-405
274.76;-4.2222928;-3.7271145;-464;-405
274.8;-4.2223624;-3.727078;-464;-405
274.84;-4.2224319999999995;-3.7270415000000003;-464;-405
274.88;-4.2225016;-3.727005;-464;-405
274.92;-4.2225712;-3.7269685;-464;-405
274.96;-4.2226408;-3.726932;-464;-405
275.0;-4.2227104;-3.7268955000000004;-464;-405
275.04;-4.22278;-3.726859;-464;-405
275.08;-4.222849500000001;-3.7268225;-464;-405
275.12;-4.222919;-3.726786;-464;-405
275.16;-4.2229885;-3.7267495000000004;-464;-405
275.2;-4.223058;-3.726713;-464;-405
275.24;-4.2231275;-3.7266765;-464;-405
275.28;-4.223197;-3.72664;-464;-405
275.32;-4.223266499999999;-3.7266035000000004;-464;-405
275.36;-4.223336;-3.726567;-464;-405
275.4;-4.2234055;-3.7265305;-464;-405
275.44;-4.223475;-3.726494;-464;-405
275.48;-4.223538272727272;-3.726460818181818;-464;-405
275.52;-4.223601545454545;-3.7264276363636366;-464;-405
275.56;-4.223664818181818;-3.7263944545454546;-464;-405
275.6;-4.22372809090909;-3.7263612727272726;-464;-405
275.64;-4.223791363636363;-3.726328090909091;-464;-405
275.68;-4.223854636363637;-3.726294909090909;-464;-405
275.72;-4.223917909090909;-3.7262617272727274;-464;-405
275.76;-4.223981181818182;-3.7262285454545454;-464;-405
275.8;-4.224044454545455;-3.7261953636363634;-464;-405
275.84;-4.224107727272727;-3.726162181818182;-464;-405
275.84000000000003;-4.224171;-3.726129;-464;-405
275.88;-4.2242405000000005;-3.7260925;-464;-405
275.92;-4.22431;-3.726056;-464;-405
275.96;-4.2243794999999995;-3.7260194999999996;-464;-405
276.0;-4.224449;-3.725983;-464;-405
276.04;-4.2245185;-3.7259465;-464;-405
276.08;-4.224588;-3.72591;-464;-405
276.12;-4.224657499999999;-3.7258734999999996;-464;-405
276.16;-4.224727;-3.725837;-464;-405
276.2;-4.2247965;-3.7258005;-464;-405
276.24;-4.224866;-3.725764;-464;-405
276.28;-4.224935599999999;-3.7257274999999996;-464;-405
276.32;-4.2250052;-3.725691;-464;-405
276.36;-4.2250748;-3.7256545;-464;-405
276.4;-4.2251444;-3.725618;-464;-405
276.44;-4.225213999999999;-3.7255814999999997;-464;-405
276.48;-4.2252836;-3.725545;-464;-405
276.52;-4.2253532;-3.7255085;-464;-405
276.56;-4.2254228;-3.725472;-464;-405
276.6;-4.2254924;-3.7254354999999997;-464;-405
276.64;-4.225562;-3.725399;-464;-405
276.68;-4.2256316;-3.7253625;-464;-405
276.72;-4.2257012;-3.725326;-464;-405
276.76;-4.2257708;-3.7252894999999997;-464;-405
276.8;-4.2258404;-3.725253;-464;-405
276.84;-4.22591;-3.7252165;-464;-405
276.88;-4.2259796;-3.72518;-464;-405
276.92;-4.226049199999999;-3.7251434999999997;-464;-405
276.96;-4.2261188;-3.725107;-464;-405
277.0;-4.2261884;-3.7250705;-464;-405
277.04;-4.226258;-3.725034;-464;-405
277.08;-4.2263275;-3.7249974999999997;-464;-405
277.12;-4.2263969999999995;-3.724961;-464;-405
277.16;-4.2264665;-3.7249245;-464;-405
277.2;-4.226535999999999;-3.724888;-464;-405
277.24;-4.2266055;-3.7248514999999998;-464;-405
277.28;-4.226675;-3.724815;-464;-405
277.32;-4.2267445;-3.7247785;-464;-405
277.36;-4.226814;-3.724742;-464;-405
277.4;-4.2268835;-3.7247055;-464;-405
277.44;-4.226953;-3.724669;-464;-405
277.48;-4.227016272727273;-3.724635818181818;-464;-405
277.52;-4.227079545454545;-3.7246026363636364;-464;-405
277.56;-4.227142818181818;-3.7245694545454544;-464;-405
277.6;-4.227206090909091;-3.724536272727273;-464;-405
277.64;-4.227269363636363;-3.724503090909091;-464;-405
277.68;-4.227332636363637;-3.7244699090909092;-464;-405
277.72;-4.22739590909091;-3.7244367272727272;-464;-405
277.76;-4.227459181818182;-3.7244035454545457;-464;-405
277.8;-4.227522454545455;-3.7243703636363636;-464;-405
277.84;-4.227585727272728;-3.724337181818182;-464;-405
277.84000000000003;-4.227649;-3.724304;-464;-405
277.88;-4.2277185;-3.7242675;-464;-405
277.92;-4.227788;-3.724231;-464;-405
277.96;-4.227857500000001;-3.7241945000000003;-464;-405
278.0;-4.227927;-3.724158;-464;-405
278.04;-4.2279965;-3.7241215;-464;-405
278.08;-4.228066;-3.724085;-464;-405
278.12;-4.2281355000000005;-3.7240485000000003;-464;-405
278.16;-4.228205;-3.724012;-464;-405
278.2;-4.2282744999999995;-3.7239755;-464;-405
278.24;-4.228344;-3.723939;-464;-405
278.28;-4.2284136;-3.7239025000000003;-464;-405
278.32;-4.2284832;-3.723866;-464;-405
278.36;-4.2285528;-3.7238295;-464;-405
278.4;-4.2286224;-3.723793;-464;-405
278.44;-4.228692000000001;-3.7237565000000004;-464;-405
278.48;-4.2287616;-3.72372;-464;-405
278.52;-4.2288312;-3.7236835;-464;-405
278.56;-4.2289008;-3.723647;-464;-405
278.6;-4.228970400000001;-3.7236105000000004;-464;-405
278.64;-4.22904;-3.723574;-464;-405
278.68;-4.2291095;-3.7235375;-464;-405
278.72;-4.229179;-3.723501;-464;-405
278.76;-4.229248500000001;-3.7234645000000004;-464;-405
278.8;-4.229318;-3.723428;-464;-405
278.84;-4.2293875;-3.7233915;-464;-405
278.88;-4.229457;-3.723355;-464;-405
278.92;-4.2295265;-3.7233185000000004;-464;-405
278.96;-4.229596;-3.723282;-464;-405
279.0;-4.229665499999999;-3.7232455;-464;-405
279.04;-4.229735;-3.723209;-464;-405
279.08;-4.2298046;-3.7231725;-464;-405
279.12;-4.2298742;-3.7231360000000002;-464;-405
279.16;-4.2299438;-3.7230995;-464;-405
279.2;-4.2300134;-3.7230630000000002;-464;-405
279.24;-4.2300830000000005;-3.7230265;-464;-405
279.28;-4.2301526;-3.72299;-464;-405
279.32;-4.2302222;-3.7229535;-464;-405
279.36;-4.2302918;-3.722917;-464;-405
279.4;-4.2303614000000005;-3.7228805;-464;-405
279.44;-4.230431;-3.722844;-464;-405
279.48;-4.230494272727273;-3.722810818181818;-464;-405
279.52;-4.230557545454546;-3.7227776363636362;-464;-405
279.56;-4.230620818181818;-3.722744454545454;-464;-405
279.6;-4.230684090909091;-3.7227112727272726;-464;-405
279.64;-4.230747363636364;-3.7226780909090906;-464;-405
279.68;-4.230810636363636;-3.722644909090909;-464;-405
279.72;-4.230873909090909;-3.722611727272727;-464;-405
279.76;-4.230937181818182;-3.7225785454545455;-465;-405
279.8;-4.2310004545454545;-3.7225453636363635;-465;-405
279.84;-4.231063727272727;-3.722512181818182;-465;-405
279.84000000000003;-4.231127;-3.722479;-465;-405
279.88;-4.2311965;-3.7224424;-465;-405
279.92;-4.231266;-3.7224057999999998;-465;-405
279.96;-4.2313355;-3.7223691999999997;-465;-405
280.0;-4.231405;-3.7223325999999997;-465;-405
280.04;-4.2314745;-3.722296;-465;-405
280.08;-4.231544;-3.7222594;-465;-405
280.12;-4.2316135;-3.7222228;-465;-405
280.16;-4.231683;-3.7221862;-465;-405
280.2;-4.2317525;-3.7221496;-465;-405
280.24;-4.231822;-3.722113;-465;-405
280.28;-4.2318916;-3.7220765;-465;-405
280.32;-4.2319612;-3.72204;-465;-405
280.36;-4.2320308;-3.7220034999999996;-465;-405
280.4;-4.2321004;-3.721967;-465;-405
280.44;-4.23217;-3.7219305;-465;-405
280.48;-4.2322396;-3.721894;-465;-405
280.52;-4.2323091999999995;-3.7218574999999996;-465;-405
280.56;-4.2323788;-3.721821;-465;-405
280.6;-4.2324484;-3.7217845;-465;-405
280.64;-4.232518;-3.721748;-465;-405
280.68;-4.2325875;-3.7217114999999996;-465;-405
280.72;-4.232657;-3.721675;-465;-405
280.76;-4.2327265;-3.7216385;-465;-405
280.8;-4.232796;-3.721602;-465;-405
280.84;-4.2328655;-3.7215654999999996;-465;-405
280.88;-4.232935;-3.721529;-465;-405
280.92;-4.2330045;-3.7214925;-465;-405
280.96;-4.233074;-3.721456;-465;-405
281.0;-4.2331435;-3.7214194999999997;-465;-405
281.04;-4.233213;-3.721383;-465;-405
281.08;-4.2332826;-3.7213465;-465;-405
281.12;-4.2333522;-3.72131;-465;-405
281.16;-4.2334218;-3.7212734999999997;-465;-405
281.2;-4.2334914;-3.721237;-465;-405
281.24;-4.233561;-3.7212005;-465;-405
281.28;-4.2336306;-3.721164;-465;-405
281.32;-4.2337001999999995;-3.7211274999999997;-465;-405
281.36;-4.2337698;-3.721091;-465;-405
281.4;-4.2338394;-3.7210545;-465;-405
281.44;-4.233909;-3.721018;-465;-405
281.48;-4.2339721818181815;-3.720984818181818;-465;-405
281.52;-4.234035363636363;-3.7209516363636364;-465;-405
281.56;-4.234098545454545;-3.7209184545454543;-465;-405
281.6;-4.234161727272727;-3.7208852727272728;-465;-405
281.64;-4.2342249090909085;-3.7208520909090907;-465;-405
281.68;-4.234288090909091;-3.720818909090909;-465;-405
281.72;-4.234351272727273;-3.720785727272727;-465;-405
281.76;-4.234414454545455;-3.7207525454545456;-465;-405
281.8;-4.2344776363636365;-3.7207193636363636;-465;-405
281.84;-4.234540818181818;-3.720686181818182;-465;-405
281.84000000000003;-4.234604;-3.720653;-465;-405
281.88;-4.2346736;-3.7206165;-465;-405
281.92;-4.2347432;-3.72058;-465;-405
281.96;-4.2348128;-3.7205435;-465;-405
282.0;-4.2348824;-3.720507;-465;-405
282.04;-4.234952;-3.7204705000000002;-465;-405
282.08;-4.2350216;-3.720434;-465;-405
282.12;-4.235091199999999;-3.7203975;-465;-405
282.16;-4.2351608;-3.720361;-465;-405
282.2;-4.2352304;-3.7203245000000003;-465;-405
282.24;-4.2353;-3.720288;-465;-405
282.28;-4.2353695;-3.7202515;-465;-405
282.32;-4.2354389999999995;-3.720215;-465;-405
282.36;-4.2355085;-3.7201785000000003;-465;-405
282.4;-4.235577999999999;-3.720142;-465;-405
282.44;-4.2356475;-3.7201055;-465;-405
282.48;-4.235717;-3.720069;-465;-405
282.52;-4.2357865;-3.7200325000000003;-465;-405
282.56;-4.235856;-3.719996;-465;-405
282.6;-4.2359255;-3.7199595;-465;-405
282.64;-4.235995;-3.719923;-465;-405
282.68;-4.2360646;-3.7198865000000003;-465;-405
282.72;-4.2361342;-3.71985;-465;-405
282.76;-4.2362038;-3.7198135;-465;-405
282.8;-4.2362734;-3.719777;-465;-405
282.84;-4.236343;-3.7197405000000003;-465;-405
282.88;-4.2364126;-3.719704;-465;-405
282.92;-4.2364822;-3.7196675;-465;-405
282.96;-4.2365518;-3.719631;-465;-405
283.0;-4.236621400000001;-3.7195945000000004;-465;-405
283.04;-4.236691;-3.719558;-465;-405
283.08;-4.2367606;-3.7195215;-465;-405
283.12;-4.2368302;-3.719485;-465;-405
283.16;-4.236899800000001;-3.7194485000000004;-465;-405
283.2;-4.2369694;-3.719412;-465;-405
283.24;-4.237039;-3.7193755;-465;-405
283.28;-4.2371086;-3.719339;-465;-405
283.32;-4.2371782;-3.7193025000000004;-465;-405
283.36;-4.2372478000000005;-3.719266;-465;-405
283.4;-4.2373174;-3.7192295;-465;-405
283.44;-4.237387;-3.719193;-465;-405
283.48;-4.237450181818182;-3.719159818181818;-465;-405
283.52;-4.2375133636363636;-3.7191266363636366;-465;-405
283.56;-4.237576545454545;-3.7190934545454546;-465;-405
283.6;-4.237639727272727;-3.7190602727272726;-465;-405
283.64;-4.237702909090909;-3.719027090909091;-465;-405
283.68;-4.2377660909090915;-3.718993909090909;-465;-405
283.72;-4.237829272727273;-3.7189607272727274;-465;-405
283.76;-4.237892454545455;-3.7189275454545454;-465;-405
283.8;-4.237955636363637;-3.7188943636363634;-465;-405
283.84;-4.238018818181819;-3.718861181818182;-465;-405
283.84000000000003;-4.238082;-3.718828;-465;-405
283.88;-4.2381516;-3.7187915;-465;-405
283.92;-4.2382212;-3.718755;-465;-405
283.96;-4.238290800000001;-3.7187184999999996;-465;-405
284.0;-4.2383604;-3.718682;-465;-405
284.04;-4.23843;-3.7186455;-465;-405
284.08;-4.2384996;-3.718609;-465;-405
284.12;-4.2385692;-3.7185724999999996;-465;-405
284.16;-4.2386388;-3.718536;-465;-405
284.2;-4.2387084;-3.7184995;-465;-405
284.24;-4.238778;-3.718463;-465;-405
284.28;-4.2388475;-3.7184264999999996;-465;-405
284.32;-4.238917;-3.71839;-465;-405
284.36;-4.2389865;-3.7183535;-465;-405
284.4;-4.239056;-3.718317;-465;-405
284.44;-4.2391255;-3.7182804999999997;-465;-405
284.48;-4.2391950000000005;-3.718244;-465;-405
284.52;-4.2392645;-3.7182075;-465;-405
284.56;-4.239334;-3.718171;-465;-405
284.6;-4.2394035;-3.7181344999999997;-465;-405
284.64;-4.239473;-3.718098;-465;-405
284.68;-4.2395426;-3.7180615;-465;-405
284.72;-4.2396122;-3.718025;-465;-405
284.76;-4.2396818000000005;-3.7179884999999997;-465;-405
284.8;-4.2397514;-3.717952;-465;-405
284.84;-4.239821;-3.7179155;-465;-405
284.88;-4.2398906;-3.717879;-465;-405
284.92;-4.2399602;-3.7178424999999997;-465;-405
284.96;-4.2400298;-3.717806;-465;-405
285.0;-4.2400994;-3.7177695;-465;-405
285.04;-4.240169;-3.717733;-465;-404
285.08;-4.2402385;-3.7176964999999997;-465;-404
285.12;-4.240308;-3.71766;-465;-404
285.16;-4.2403775;-3.7176235;-465;-404
285.2;-4.240447;-3.717587;-465;-404
285.24;-4.2405165;-3.7175504999999998;-465;-404
285.28;-4.240586;-3.717514;-465;-404
285.32;-4.2406555;-3.7174775;-465;-404
285.36;-4.240725;-3.717441;-465;-404
285.4;-4.2407945;-3.7174045;-465;-404
285.44;-4.240864;-3.717368;-465;-404
285.48;-4.240927272727273;-3.717334727272727;-465;-404
285.52;-4.240990545454546;-3.7173014545454546;-465;-404
285.56;-4.241053818181818;-3.7172681818181816;-465;-404
285.6;-4.241117090909091;-3.717234909090909;-465;-404
285.64;-4.241180363636364;-3.717201636363636;-465;-404
285.68;-4.241243636363636;-3.7171683636363637;-465;-404
285.72;-4.241306909090909;-3.7171350909090908;-465;-404
285.76;-4.241370181818182;-3.7171018181818183;-465;-404
285.8;-4.241433454545454;-3.7170685454545453;-465;-404
285.84;-4.241496727272727;-3.717035272727273;-465;-404
285.84000000000003;-4.24156;-3.717002;-465;-404
285.88;-4.2416295999999996;-3.7169654999999997;-465;-404
285.92;-4.2416992;-3.716929;-465;-404
285.96;-4.2417688;-3.7168925;-465;-404
286.0;-4.2418384;-3.716856;-465;-404
286.04;-4.2419080000000005;-3.7168194999999997;-465;-404
286.08;-4.2419776;-3.716783;-465;-404
286.12;-4.2420472;-3.7167465;-465;-404
286.16;-4.2421168;-3.71671;-465;-404
286.2;-4.2421864000000005;-3.7166734999999997;-465;-404
286.24;-4.242256;-3.716637;-465;-404
286.28;-4.2423255;-3.7166005;-465;-404
286.32;-4.242395;-3.716564;-465;-404
286.36;-4.2424645000000005;-3.7165274999999998;-465;-404
286.4;-4.242534;-3.716491;-465;-404
286.44;-4.2426034999999995;-3.7164545;-465;-404
286.48;-4.242673;-3.716418;-465;-404
286.52;-4.2427425;-3.7163815;-465;-404
286.56;-4.242812;-3.716345;-465;-404
286.6;-4.242881499999999;-3.7163085000000002;-465;-404
286.64;-4.242951;-3.716272;-465;-404
286.68;-4.2430205999999995;-3.7162355;-465;-404
286.72;-4.2430902;-3.716199;-465;-404
286.76;-4.2431598;-3.7161625000000003;-465;-404
286.8;-4.2432294;-3.716126;-465;-404
286.84;-4.243299;-3.7160895;-465;-404
286.88;-4.2433686;-3.716053;-465;-404
286.92;-4.2434382;-3.7160165000000003;-465;-404
286.96;-4.2435078;-3.71598;-465;-404
287.0;-4.2435774;-3.7159435;-465;-404
287.04;-4.243647;-3.715907;-465;-404
287.08;-4.2437165;-3.7158705000000003;-465;-404
287.12;-4.243786;-3.715834;-465;-404
287.16;-4.2438555000000004;-3.7157975;-465;-404
287.2;-4.243925;-3.715761;-465;-404
287.24;-4.2439944999999994;-3.7157245000000003;-465;-404
287.28;-4.244064;-3.715688;-465;-404
287.32;-4.2441335;-3.7156515;-465;-404
287.36;-4.244203;-3.715615;-465;-404
287.4;-4.244272499999999;-3.7155785000000003;-465;-404
287.44;-4.244342;-3.715542;-465;-404
287.48;-4.244405272727272;-3.715508818181818;-465;-404
287.52;-4.244468545454545;-3.7154756363636365;-465;-404
287.56;-4.244531818181818;-3.7154424545454545;-465;-404
287.6;-4.24459509090909;-3.715409272727273;-465;-404
287.64;-4.244658363636363;-3.715376090909091;-465;-404
287.68;-4.244721636363637;-3.7153429090909094;-465;-404
287.72;-4.244784909090909;-3.7153097272727273;-465;-404
287.76;-4.244848181818182;-3.7152765454545458;-465;-404
287.8;-4.244911454545455;-3.7152433636363638;-465;-404
287.84;-4.244974727272727;-3.715210181818182;-465;-404
287.84000000000003;-4.245038;-3.715177;-465;-404
287.88;-4.2451075000000005;-3.7151405;-465;-404
287.92;-4.245177;-3.715104;-465;-404
287.96;-4.2452465;-3.7150675;-465;-404
288.0;-4.245316;-3.715031;-465;-404
288.04;-4.2453855;-3.7149945;-465;-404
288.08;-4.245455000000001;-3.7149579999999998;-465;-404
288.12;-4.2455245;-3.7149215;-465;-404
288.16;-4.2455940000000005;-3.7148849999999998;-465;-404
288.2;-4.2456635;-3.7148485;-465;-404
288.24;-4.245733;-3.714812;-465;-404
288.28;-4.2458026;-3.7147755;-465;-404
288.32;-4.2458722;-3.714739;-465;-404
288.36;-4.245941800000001;-3.7147024999999996;-465;-404
288.4;-4.2460114;-3.714666;-465;-404
288.44;-4.246081;-3.7146295;-465;-404
288.48;-4.2461506;-3.714593;-465;-404
288.52;-4.2462202;-3.7145564999999996;-465;-404
288.56;-4.2462898000000004;-3.71452;-465;-404
288.6;-4.2463594;-3.7144835;-465;-404
288.64;-4.246429;-3.714447;-465;-404
288.68;-4.2464986;-3.7144104999999996;-465;-404
288.72;-4.2465682;-3.714374;-465;-404
288.76;-4.2466378;-3.7143375;-465;-404
288.8;-4.2467074;-3.714301;-465;-404
288.84;-4.246777;-3.7142644999999996;-465;-404
288.88;-4.2468466;-3.714228;-465;-404
288.92;-4.246916199999999;-3.7141915;-465;-404
288.96;-4.2469858;-3.714155;-465;-404
289.0;-4.2470554;-3.7141184999999997;-465;-404
289.04;-4.247125;-3.714082;-465;-404
289.08;-4.2471945;-3.7140455;-465;-404
289.12;-4.2472639999999995;-3.714009;-465;-404
289.16;-4.2473335;-3.7139724999999997;-465;-404
289.2;-4.247402999999999;-3.713936;-465;-404
289.24;-4.2474725;-3.7138995;-465;-404
289.28;-4.247542;-3.713863;-465;-404
289.32;-4.2476115;-3.7138264999999997;-465;-404
289.36;-4.247681;-3.71379;-465;-404
289.4;-4.2477504999999995;-3.7137535;-465;-404
289.44;-4.24782;-3.713717;-465;-404
289.48;-4.247883272727273;-3.713683818181818;-465;-404
289.52;-4.247946545454545;-3.7136506363636363;-465;-404
289.56;-4.248009818181818;-3.7136174545454543;-465;-404
289.6;-4.248073090909091;-3.7135842727272728;-465;-404
289.64;-4.248136363636363;-3.7135510909090907;-465;-404
289.68;-4.248199636363637;-3.713517909090909;-465;-404
289.72;-4.24826290909091;-3.713484727272727;-465;-404
289.76;-4.248326181818182;-3.7134515454545456;-465;-404
289.8;-4.248389454545455;-3.7134183636363636;-465;-404
289.84;-4.248452727272728;-3.713385181818182;-465;-404
289.84000000000003;-4.248516;-3.713352;-465;-404
289.88;-4.248585500000001;-3.7133155;-465;-404
289.92;-4.248655;-3.713279;-465;-404
289.96;-4.2487245;-3.7132425;-465;-404
290.0;-4.248794;-3.713206;-465;-404
290.04;-4.248863500000001;-3.7131695000000002;-465;-404
290.08;-4.248933;-3.713133;-465;-404
290.12;-4.2490025;-3.7130965;-465;-404
290.16;-4.249072;-3.71306;-465;-404
290.2;-4.2491415;-3.7130235000000003;-465;-404
290.24;-4.249211;-3.712987;-465;-404
290.28;-4.2492806;-3.7129505;-465;-404
290.32;-4.2493502;-3.712914;-465;-404
290.36;-4.2494198;-3.7128775000000003;-465;-404
290.4;-4.2494894;-3.712841;-465;-404
290.44;-4.249559;-3.7128045;-465;-404
290.48;-4.2496286;-3.712768;-465;-404
290.52;-4.2496982;-3.7127315000000003;-465;-404
