203.68;-4.5392368;-2.3773435999999997;-476;-342
203.72;-4.5394561;-2.3771386999999997;-476;-342
203.76;-4.5396754;-2.3769337999999998;-476;-342
203.8;-4.5398947;-2.3767289;-476;-342
203.84;-4.540114;-2.376524;-476;-342
203.88;-4.5403334;-2.3763191;-476;-342
203.92;-4.5405528;-2.3761142;-476;-342
203.96;-4.5407722;-2.3759093;-476;-342
204.0;-4.5409916;-2.3757044;-476;-342
204.04;-4.5412110000000006;-2.3754995;-476;-342
204.08;-4.5414304;-2.3752945999999997;-476;-342
204.12;-4.5416498;-2.3750896999999997;-476;-342
204.16;-4.5418692;-2.3748848;-476;-342
204.2;-4.5420886000000005;-2.3746799;-476;-342
204.24;-4.542308;-2.374475;-476;-342
204.28;-4.542507454545455;-2.3742887272727273;-477;-342
204.32;-4.542706909090909;-2.3741024545454543;-477;-342
204.36;-4.542906363636364;-2.3739161818181818;-477;-342
204.4;-4.543105818181818;-2.373729909090909;-477;-342
204.44;-4.543305272727273;-2.373543636363636;-477;-342
204.48;-4.543504727272727;-2.3733573636363636;-477;-342
204.52;-4.543704181818182;-2.3731710909090906;-477;-342
204.56;-4.543903636363636;-2.372984818181818;-477;-342
204.6;-4.544103090909091;-2.3727985454545455;-477;-342
204.64;-4.544302545454545;-2.3726122727272725;-477;-342
204.64000000000001;-4.544502;-2.372426;-477;-342
204.68;-4.544721399999999;-2.3722209999999997;-477;-342
204.72;-4.5449408;-2.372016;-477;-342
204.76;-4.5451602;-2.371811;-477;-342
204.8;-4.5453795999999995;-2.371606;-477;-342
204.84;-4.545598999999999;-2.3714009999999996;-477;-342
204.88;-4.5458184;-2.371196;-477;-342
204.92;-4.5460378;-2.370991;-477;-342
204.96;-4.546257199999999;-2.370786;-477;-342
205.0;-4.5464766;-2.3705809999999996;-477;-342
205.04;-4.546696;-2.370376;-477;-342
205.08;-4.5469154;-2.3701711;-477;-342
205.12;-4.5471348;-2.3699662;-477;-342
205.16;-4.5473542;-2.3697613;-477;-342
205.2;-4.5475736;-2.3695564;-477;-342
205.24;-4.547793;-2.3693514999999996;-477;-342
205.28;-4.5480124;-2.3691465999999997;-477;-342
205.32;-4.5482318;-2.3689416999999997;-477;-342
205.36;-4.5484512;-2.3687367999999998;-477;-342
205.4;-4.5486706;-2.3685319;-477;-342
205.44;-4.54889;-2.368327;-477;-342
205.48;-4.5491094;-2.3681221;-477;-342
205.52;-4.5493288000000005;-2.3679172;-477;-342
205.56;-4.5495482;-2.3677123;-477;-342
205.6;-4.5497676;-2.3675074;-477;-342
205.64;-4.549987;-2.3673025;-477;-342
205.68;-4.5502064;-2.3670975999999997;-477;-342
205.72;-4.5504258;-2.3668926999999997;-477;-342
205.76;-4.5506452;-2.3666878;-477;-342
205.8;-4.550864600000001;-2.3664829;-477;-342
205.84;-4.551084;-2.366278;-477;-342
205.88;-4.5513034;-2.3660731;-477;-342
205.92;-4.5515228;-2.3658682;-477;-341
205.96;-4.5517422000000005;-2.3656633;-477;-341
206.0;-4.5519616;-2.3654584;-477;-341
206.04;-4.552181;-2.3652534999999997;-477;-341
206.08;-4.5524004;-2.3650485999999997;-477;-341
206.12;-4.5526197999999996;-2.3648436999999998;-477;-341
206.16;-4.5528392;-2.3646388;-477;-341
206.2;-4.5530586;-2.3644339;-477;-341
206.24;-4.553278;-2.364229;-477;-341
206.28;-4.553477454545455;-2.3640427272727274;-477;-341
206.32;-4.553676909090909;-2.3638564545454543;-477;-341
206.36;-4.5538763636363635;-2.363670181818182;-477;-341
206.4;-4.554075818181818;-2.363483909090909;-477;-341
206.44;-4.554275272727272;-2.363297636363636;-477;-341
206.48;-4.554474727272727;-2.3631113636363636;-477;-341
206.52;-4.554674181818181;-2.3629250909090906;-477;-341
206.56;-4.554873636363636;-2.362738818181818;-477;-341
206.6;-4.555073090909091;-2.3625525454545455;-477;-341
206.64;-4.555272545454545;-2.3623662727272725;-477;-341
206.64000000000001;-4.555472;-2.36218;-477;-341
206.68;-4.5556914;-2.361975;-477;-341
206.72;-4.5559108;-2.36177;-477;-341
206.76;-4.5561302;-2.3615649999999997;-477;-341
206.8;-4.5563496;-2.36136;-477;-341
206.84;-4.556569;-2.361155;-477;-341
206.88;-4.5567884;-2.36095;-477;-341
206.92;-4.5570078;-2.3607449999999996;-477;-341
206.96;-4.5572272;-2.36054;-477;-341
207.0;-4.5574466000000005;-2.360335;-477;-341
207.04;-4.557666;-2.36013;-477;-341
207.08;-4.5578854;-2.3599251;-477;-341
207.12;-4.5581048;-2.3597202;-477;-341
207.16;-4.5583242;-2.3595153;-477;-341
207.2;-4.5585436;-2.3593104;-477;-341
207.24;-4.558763;-2.3591055;-477;-341
207.28;-4.5589824;-2.3589005999999997;-477;-341
207.32;-4.559201799999999;-2.3586956999999997;-477;-341
207.36;-4.5594212;-2.3584907999999998;-477;-341
207.4;-4.5596406;-2.3582859;-477;-341
207.44;-4.55986;-2.358081;-477;-341
207.48;-4.560079399999999;-2.3578761;-477;-341
207.52;-4.5602988;-2.3576712;-477;-341
207.56;-4.5605182;-2.3574663;-477;-341
207.6;-4.5607375999999995;-2.3572614;-477;-341
207.64;-4.560957;-2.3570564999999997;-477;-341
207.68;-4.5611764;-2.3568515999999997;-477;-341
207.72;-4.5613958;-2.3566466999999998;-477;-341
207.76;-4.561615199999999;-2.3564418;-477;-341
207.8;-4.5618346;-2.3562369;-477;-341
207.84;-4.562054;-2.356032;-477;-341
207.88;-4.5622734;-2.3558271;-477;-341
207.92;-4.5624928;-2.3556222;-477;-341
207.96;-4.5627122;-2.3554173;-477;-341
208.0;-4.5629316;-2.3552124;-477;-341
208.04;-4.5631509999999995;-2.3550075;-477;-341
208.08;-4.5633704;-2.3548025999999997;-477;-341
208.12;-4.5635898;-2.3545977;-477;-341
208.16;-4.5638092;-2.3543928;-477;-341
208.2;-4.5640286;-2.3541879;-477;-341
208.24;-4.564248;-2.353983;-477;-341
208.28;-4.564447454545455;-2.3537967272727274;-477;-341
208.32;-4.564646909090909;-2.3536104545454544;-477;-341
208.36;-4.564846363636364;-2.353424181818182;-477;-341
208.4;-4.565045818181819;-2.3532379090909092;-477;-341
208.44;-4.565245272727273;-2.3530516363636362;-477;-341
208.48;-4.565444727272728;-2.3528653636363637;-477;-341
208.52;-4.565644181818182;-2.3526790909090907;-477;-341
208.56;-4.5658436363636365;-2.352492818181818;-477;-341
208.6;-4.566043090909091;-2.3523065454545455;-477;-341
208.64;-4.566242545454545;-2.3521202727272725;-477;-341
208.64000000000001;-4.566442;-2.351934;-477;-341
208.68;-4.5666614;-2.3517291;-477;-341
208.72;-4.5668808;-2.3515242;-477;-341
208.76;-4.5671002000000005;-2.3513193;-477;-341
208.8;-4.5673196;-2.3511144;-477;-341
208.84;-4.567539;-2.3509095;-477;-341
208.88;-4.5677584;-2.3507046;-477;-341
208.92;-4.5679777999999995;-2.3504997;-477;-341
208.96;-4.5681972;-2.3502948;-477;-341
209.0;-4.5684166;-2.3500899;-478;-341
209.04;-4.568636;-2.349885;-478;-341
209.08;-4.5688553999999995;-2.34968;-478;-341
209.12;-4.5690748;-2.349475;-478;-341
209.16;-4.5692942;-2.3492699999999997;-478;-341
209.2;-4.5695136;-2.349065;-478;-341
209.24;-4.569732999999999;-2.34886;-478;-341
209.28;-4.5699524;-2.348655;-478;-341
209.32;-4.5701718;-2.3484499999999997;-478;-341
209.36;-4.5703911999999995;-2.348245;-478;-341
209.4;-4.5706106;-2.34804;-478;-341
209.44;-4.57083;-2.347835;-478;-341
209.48;-4.5710494;-2.3476301;-478;-341
209.52;-4.5712688;-2.3474252;-478;-341
209.56;-4.5714882;-2.3472203;-478;-341
209.6;-4.5717076;-2.3470154;-478;-341
209.64;-4.5719270000000005;-2.3468105;-478;-341
209.68;-4.5721464;-2.3466055999999997;-478;-341
209.72;-4.5723658;-2.3464007;-478;-341
209.76;-4.5725852;-2.3461958;-478;-341
209.8;-4.5728046;-2.3459909;-478;-341
209.84;-4.573024;-2.345786;-478;-341
209.88;-4.5732434;-2.3455811;-478;-341
209.92;-4.5734628;-2.3453762;-478;-341
209.96;-4.5736822;-2.3451713;-478;-340
210.0;-4.5739016;-2.3449664;-478;-340
210.04;-4.574121;-2.3447614999999997;-478;-340
210.08;-4.5743404;-2.3445565999999998;-478;-340
210.12;-4.574559799999999;-2.3443517;-478;-340
210.16;-4.5747792;-2.3441468;-478;-340
210.2;-4.5749986;-2.3439419;-478;-340
210.24;-4.575218;-2.343737;-478;-340
210.28;-4.5754174545454545;-2.3435507272727274;-478;-340
210.32;-4.5756169090909085;-2.3433644545454544;-478;-340
210.36;-4.575816363636363;-2.343178181818182;-478;-340
210.4;-4.576015818181818;-2.3429919090909093;-478;-340
210.44;-4.576215272727272;-2.3428056363636363;-478;-340
210.48;-4.576414727272727;-2.3426193636363637;-478;-340
210.52;-4.576614181818181;-2.3424330909090907;-478;-340
210.56;-4.576813636363636;-2.342246818181818;-478;-340
210.6;-4.577013090909091;-2.3420605454545456;-478;-340
210.64;-4.577212545454545;-2.3418742727272726;-478;-340
210.64000000000001;-4.577412;-2.341688;-478;-340
210.68;-4.5776314;-2.3414831;-478;-340
210.72;-4.5778508;-2.3412782;-478;-340
210.76;-4.5780702;-2.3410733;-478;-340
210.8;-4.5782896;-2.3408684;-478;-340
210.84;-4.578509;-2.3406635;-478;-340
210.88;-4.5787284;-2.3404586;-478;-340
210.92;-4.5789478;-2.3402537;-478;-340
210.96;-4.5791672;-2.3400488;-478;-340
211.0;-4.5793866;-2.3398439;-478;-340
211.04;-4.579606;-2.339639;-478;-340
211.08;-4.5798254;-2.339434;-478;-340
211.12;-4.5800448000000005;-2.339229;-478;-340
211.16;-4.5802642;-2.339024;-478;-340
211.2;-4.5804836;-2.338819;-478;-340
211.24;-4.580703;-2.3386139999999997;-478;-340
211.28;-4.5809224;-2.338409;-478;-340
211.32;-4.5811418;-2.338204;-478;-340
211.36;-4.5813612;-2.337999;-478;-340
211.4;-4.581580600000001;-2.3377939999999997;-478;-340
211.44;-4.5818;-2.337589;-478;-340
211.48;-4.5820194;-2.3373841;-478;-340
211.52;-4.5822388;-2.3371792;-478;-340
211.56;-4.5824582000000005;-2.3369743;-478;-340
211.6;-4.5826776;-2.3367694;-478;-340
211.64;-4.582897;-2.3365644999999997;-478;-340
211.68;-4.5831164;-2.3363595999999998;-478;-340
211.72;-4.5833357999999995;-2.3361547;-478;-340
211.76;-4.5835552;-2.3359498;-478;-340
211.8;-4.5837746;-2.3357449;-478;-340
211.84;-4.583994;-2.33554;-478;-340
211.88;-4.584213399999999;-2.3353351;-478;-340
211.92;-4.5844328;-2.3351302;-478;-340
211.96;-4.5846522;-2.3349253;-478;-340
212.0;-4.5848716;-2.3347204;-478;-340
212.04;-4.585091;-2.3345155;-478;-340
212.08;-4.5853104;-2.3343106;-478;-340
212.12;-4.5855298;-2.3341057;-478;-340
212.16;-4.5857491999999995;-2.3339008;-478;-340
212.2;-4.5859686;-2.3336959;-478;-340
212.24;-4.586188;-2.333491;-478;-340
212.28;-4.586387454545455;-2.3333047272727274;-478;-340
212.32;-4.586586909090909;-2.3331184545454544;-478;-340
212.36;-4.586786363636364;-2.332932181818182;-478;-340
212.4;-4.586985818181819;-2.3327459090909093;-478;-340
212.44;-4.587185272727273;-2.3325596363636363;-478;-340
212.48;-4.5873847272727275;-2.3323733636363637;-478;-340
212.52;-4.5875841818181815;-2.3321870909090907;-478;-340
212.56;-4.587783636363636;-2.332000818181818;-478;-340
212.6;-4.587983090909091;-2.3318145454545456;-478;-340
212.64;-4.588182545454545;-2.3316282727272726;-478;-340
212.64000000000001;-4.588382;-2.331442;-478;-340
212.68;-4.5886014;-2.3312371;-478;-340
212.72;-4.588820800000001;-2.3310322;-478;-340
212.76;-4.5890402;-2.3308273;-478;-340
212.8;-4.5892596;-2.3306224;-478;-340
212.84;-4.589479000000001;-2.3304175000000003;-478;-340
212.88;-4.5896984000000005;-2.3302126;-478;-340
212.92;-4.5899178;-2.3300077;-478;-340
212.96;-4.5901372;-2.3298028;-478;-340
213.0;-4.590356600000001;-2.3295979;-478;-340
213.04;-4.590576;-2.329393;-478;-340
213.08;-4.5907954;-2.3291880000000003;-478;-340
213.12;-4.5910148;-2.328983;-478;-340
213.16;-4.591234200000001;-2.328778;-478;-340
213.2;-4.5914536;-2.328573;-478;-340
213.24;-4.591673;-2.328368;-478;-340
213.28;-4.5918924;-2.328163;-478;-340
213.32;-4.5921118;-2.3279579999999997;-478;-340
213.36;-4.5923312;-2.327753;-478;-340
213.4;-4.5925506;-2.327548;-478;-340
213.44;-4.59277;-2.327343;-478;-340
213.48;-4.5929893999999996;-2.3271381;-478;-340
213.52;-4.5932088;-2.3269332;-478;-340
213.56;-4.5934282;-2.3267283;-478;-340
213.6;-4.5936476;-2.3265234;-478;-340
213.64;-4.5938669999999995;-2.3263185;-478;-340
213.68;-4.5940864;-2.3261136;-478;-340
213.72;-4.5943058;-2.3259087;-479;-340
213.76;-4.5945252;-2.3257038;-479;-340
213.8;-4.5947446;-2.3254989;-479;-340
213.84;-4.594964;-2.325294;-479;-340
213.88;-4.5951834;-2.3250891;-479;-340
213.92;-4.5954028000000005;-2.3248842;-479;-340
213.96;-4.5956222;-2.3246793;-479;-340
214.0;-4.5958416;-2.3244744;-479;-339
214.04;-4.596061000000001;-2.3242694999999998;-479;-339
214.08;-4.5962804;-2.3240646;-479;-339
214.12;-4.5964998;-2.3238597;-479;-339
214.16;-4.5967192;-2.3236548;-479;-339
214.2;-4.5969386000000005;-2.3234499;-479;-339
214.24;-4.597158;-2.323245;-479;-339
214.28;-4.597357454545455;-2.3230587272727274;-479;-339
214.32;-4.597556909090909;-2.3228724545454544;-479;-339
214.36;-4.597756363636364;-2.322686181818182;-479;-339
214.4;-4.597955818181818;-2.3224999090909093;-479;-339
214.44;-4.598155272727273;-2.3223136363636363;-479;-339
214.48;-4.598354727272727;-2.3221273636363637;-479;-339
214.52;-4.598554181818182;-2.3219410909090907;-479;-339
214.56;-4.598753636363636;-2.321754818181818;-479;-339
214.6;-4.598953090909091;-2.3215685454545456;-479;-339
214.64;-4.599152545454545;-2.3213822727272726;-479;-339
214.64000000000001;-4.599352;-2.321196;-479;-339
214.68;-4.599571399999999;-2.3209911;-479;-339
214.72;-4.5997908;-2.3207862;-479;-339
214.76;-4.6000102;-2.3205813;-479;-339
214.8;-4.6002296;-2.3203764000000002;-479;-339
214.84;-4.600448999999999;-2.3201715;-479;-339
214.88;-4.6006684;-2.3199666;-479;-339
214.92;-4.6008878;-2.3197617;-479;-339
214.96;-4.6011071999999995;-2.3195568;-479;-339
215.0;-4.6013266;-2.3193519;-479;-339
215.04;-4.601546;-2.319147;-479;-339
215.08;-4.6017654;-2.318942;-479;-339
215.12;-4.6019848;-2.318737;-479;-339
215.16;-4.6022042;-2.3185320000000003;-479;-339
215.2;-4.6024236;-2.318327;-479;-339
215.24;-4.6026430000000005;-2.318122;-479;-339
215.28;-4.6028624;-2.317917;-479;-339
215.32;-4.6030818;-2.317712;-479;-339
215.36;-4.6033012;-2.317507;-479;-339
215.4;-4.6035206;-2.3173019999999998;-479;-339
215.44;-4.60374;-2.317097;-479;-339
215.48;-4.6039594;-2.3168921;-479;-339
215.52;-4.604178800000001;-2.3166872;-479;-339
215.56;-4.6043982;-2.3164823;-479;-339
215.6;-4.6046176;-2.3162774;-479;-339
215.64;-4.604837;-2.3160724999999998;-479;-339
215.68;-4.6050564000000005;-2.3158676;-479;-339
215.72;-4.6052758;-2.3156627;-479;-339
215.76;-4.6054952;-2.3154578;-479;-339
215.8;-4.605714600000001;-2.3152529;-479;-339
215.84;-4.605934;-2.315048;-479;-339
215.88;-4.6061534;-2.3148431;-479;-339
215.92;-4.6063728;-2.3146382;-479;-339
215.96;-4.606592200000001;-2.3144333;-479;-339
216.0;-4.6068116;-2.3142284;-479;-339
216.04;-4.607031;-2.3140235000000002;-479;-339
216.08;-4.6072504;-2.3138186;-479;-339
216.12;-4.6074698;-2.3136137;-479;-339
216.16;-4.6076892;-2.3134088;-479;-339
216.2;-4.6079086;-2.3132039;-479;-339
216.24;-4.608128;-2.312999;-479;-339
216.28;-4.608327454545455;-2.3128127272727275;-479;-339
216.32;-4.608526909090909;-2.3126264545454545;-479;-339
216.36;-4.608726363636364;-2.312440181818182;-479;-339
216.4;-4.6089258181818185;-2.3122539090909093;-479;-339
216.44;-4.6091252727272725;-2.3120676363636363;-479;-339
216.48;-4.609324727272727;-2.3118813636363638;-479;-339
216.52;-4.609524181818181;-2.3116950909090908;-479;-339
216.56;-4.609723636363636;-2.311508818181818;-479;-339
216.6;-4.609923090909091;-2.3113225454545456;-479;-339
216.64;-4.610122545454545;-2.3111362727272726;-479;-339
216.64000000000001;-4.610322;-2.31095;-479;-339
216.68;-4.6105414;-2.3107451;-479;-339
216.72;-4.6107608;-2.3105402;-479;-339
216.76;-4.6109802;-2.3103353;-479;-339
216.8;-4.6111996;-2.3101304000000003;-479;-339
216.84;-4.611419;-2.3099255000000003;-479;-339
216.88;-4.6116384;-2.3097206;-479;-339
216.92;-4.6118578;-2.3095157;-479;-339
216.96;-4.6120772;-2.3093108;-479;-339
217.0;-4.6122966000000005;-2.3091059;-479;-339
217.04;-4.612516;-2.308901;-479;-339
217.08;-4.6127354;-2.3086960000000003;-479;-339
217.12;-4.6129548;-2.308491;-479;-339
217.16;-4.6131742000000004;-2.308286;-479;-339
217.2;-4.6133936;-2.308081;-479;-339
217.24;-4.613613;-2.3078760000000003;-479;-339
217.28;-4.6138324;-2.307671;-479;-339
217.32;-4.6140517999999995;-2.307466;-479;-339
217.36;-4.6142712;-2.307261;-479;-339
217.4;-4.6144906;-2.307056;-479;-339
217.44;-4.61471;-2.306851;-479;-339
217.48;-4.614929399999999;-2.3066461;-479;-339
217.52;-4.6151488;-2.3064412;-479;-339
217.56;-4.6153682;-2.3062363;-479;-339
217.6;-4.6155876;-2.3060314;-479;-339
217.64;-4.615807;-2.3058265000000002;-479;-339
217.68;-4.6160264;-2.3056216;-479;-339
217.72;-4.6162458;-2.3054167;-479;-339
217.76;-4.6164651999999995;-2.3052118;-479;-339
217.8;-4.6166846;-2.3050069;-479;-339
217.84;-4.616904;-2.304802;-479;-339
217.88;-4.6171234;-2.3045971;-479;-339
217.92;-4.6173428;-2.3043922;-479;-339
217.96;-4.6175622;-2.3041873;-479;-339
218.0;-4.6177816;-2.3039824;-479;-339
218.04;-4.618001;-2.3037775;-479;-338
218.08;-4.6182204;-2.3035726;-479;-338
218.12;-4.6184398;-2.3033677;-479;-338
218.16;-4.6186592;-2.3031628;-479;-338
218.2;-4.6188786;-2.3029579;-479;-338
218.24;-4.619098;-2.302753;-479;-338
218.28;-4.619297454545455;-2.3025667272727275;-479;-338
218.32;-4.619496909090909;-2.3023804545454545;-479;-338
218.36;-4.619696363636364;-2.302194181818182;-479;-338
218.4;-4.619895818181819;-2.3020079090909094;-479;-338
218.44;-4.620095272727273;-2.3018216363636363;-479;-338
218.48;-4.620294727272728;-2.301635363636364;-480;-338
218.52;-4.620494181818182;-2.3014490909090908;-480;-338
218.56;-4.620693636363637;-2.301262818181818;-480;-338
218.6;-4.6208930909090915;-2.3010765454545457;-480;-338
218.64;-4.6210925454545455;-2.3008902727272726;-480;-338
218.64000000000001;-4.621292;-2.300704;-480;-338
218.68;-4.6215114;-2.3004991;-480;-338
218.72;-4.6217308;-2.3002942;-480;-338
218.76;-4.621950200000001;-2.3000893000000002;-480;-338
218.8;-4.6221696;-2.2998844000000003;-480;-338
218.84;-4.622389;-2.2996795;-480;-338
218.88;-4.6226084;-2.2994746;-480;-338
218.92;-4.6228278;-2.2992697;-480;-338
218.96;-4.6230472;-2.2990648;-480;-338
219.0;-4.6232666;-2.2988599;-480;-338
219.04;-4.623486;-2.298655;-480;-338
219.08;-4.6237053999999995;-2.29845;-480;-338
219.12;-4.6239248;-2.298245;-480;-338
219.16;-4.6241442;-2.2980400000000003;-480;-338
219.2;-4.6243636;-2.297835;-480;-338
219.24;-4.6245829999999994;-2.29763;-480;-338
219.28;-4.6248024;-2.297425;-480;-338
219.32;-4.6250218;-2.2972200000000003;-480;-338
219.36;-4.6252412;-2.297015;-480;-338
219.4;-4.6254606;-2.29681;-480;-338
219.44;-4.62568;-2.296605;-480;-338
219.48;-4.6258994;-2.2964001;-480;-338
219.52;-4.6261188;-2.2961952;-480;-338
219.56;-4.6263382;-2.2959903;-480;-338
219.6;-4.6265576;-2.2957854;-480;-338
219.64;-4.626777000000001;-2.2955805;-480;-338
219.68;-4.6269964;-2.2953756;-480;-338
219.72;-4.6272158;-2.2951707;-480;-338
219.76;-4.6274352;-2.2949658;-480;-338
219.8;-4.6276546000000005;-2.2947609;-480;-338
219.84;-4.627874;-2.294556;-480;-338
219.88;-4.6280934;-2.2943511;-480;-338
219.92;-4.6283128;-2.2941462;-480;-338
219.96;-4.6285322;-2.2939413;-480;-338
220.0;-4.6287516;-2.2937364000000002;-480;-338
220.04;-4.628971;-2.2935315000000003;-480;-338
220.08;-4.6291904;-2.2933266;-480;-338
220.12;-4.6294097999999995;-2.2931217;-480;-338
220.16;-4.6296292;-2.2929168;-480;-338
220.2;-4.6298486;-2.2927119;-480;-338
220.24;-4.630068;-2.292507;-480;-338
220.28;-4.6302674545454545;-2.2923207272727275;-480;-338
220.32;-4.6304669090909085;-2.2921344545454545;-480;-338
220.36;-4.630666363636363;-2.291948181818182;-480;-338
220.4;-4.630865818181818;-2.2917619090909094;-480;-338
220.44;-4.631065272727272;-2.2915756363636364;-480;-338
220.48;-4.631264727272727;-2.291389363636364;-480;-338
220.52;-4.631464181818181;-2.291203090909091;-480;-338
220.56;-4.631663636363636;-2.2910168181818182;-480;-338
220.6;-4.631863090909091;-2.2908305454545457;-480;-338
220.64;-4.632062545454545;-2.2906442727272727;-480;-338
220.64000000000001;-4.632262;-2.290458;-480;-338
220.68;-4.6324814;-2.2902531;-480;-338
220.72;-4.6327008;-2.2900482;-480;-338
220.76;-4.6329202;-2.2898433000000002;-480;-338
220.8;-4.6331396;-2.2896384000000003;-480;-338
220.84;-4.6333590000000004;-2.2894335000000003;-480;-338
220.88;-4.6335784;-2.2892286;-480;-338
220.92;-4.6337978;-2.2890237;-480;-338
220.96;-4.6340172;-2.2888188;-480;-338
221.0;-4.6342366;-2.2886139;-480;-338
221.04;-4.634456;-2.288409;-480;-338
221.08;-4.6346754;-2.2882040000000003;-480;-338
221.12;-4.6348948000000005;-2.287999;-480;-338
221.16;-4.6351142;-2.287794;-480;-338
221.2;-4.6353336;-2.287589;-480;-338
221.24;-4.635553;-2.2873840000000003;-480;-338
221.28;-4.6357724000000005;-2.287179;-480;-338
221.32;-4.6359918;-2.286974;-480;-338
221.36;-4.6362112;-2.286769;-480;-338
221.4;-4.636430600000001;-2.2865640000000003;-480;-338
221.44;-4.63665;-2.286359;-480;-338
221.48;-4.636869300000001;-2.2861541;-480;-338
221.52;-4.6370886;-2.2859492;-480;-338
221.56;-4.6373079;-2.2857443;-480;-338
221.6;-4.6375272;-2.2855394;-480;-338
221.64;-4.6377465;-2.2853345000000003;-480;-338
221.68;-4.6379658;-2.2851296;-480;-338
221.72;-4.638185099999999;-2.2849247;-480;-338
221.76;-4.6384044;-2.2847198;-480;-338
221.8;-4.6386237;-2.2845149;-480;-338
221.84;-4.638843;-2.28431;-480;-338
221.88;-4.639062399999999;-2.2841051;-480;-338
221.92;-4.6392818;-2.2839002;-480;-338
221.96;-4.6395012;-2.2836953;-480;-338
222.0;-4.6397205999999995;-2.2834904000000003;-480;-338
222.04;-4.639939999999999;-2.2832855;-480;-338
222.08;-4.6401594;-2.2830806;-480;-337
222.12;-4.6403788;-2.2828757;-480;-337
222.16;-4.6405981999999995;-2.2826708;-480;-337
222.2;-4.6408176;-2.2824659;-480;-337
222.24;-4.641037;-2.282261;-480;-337
222.28;-4.641236454545455;-2.2820747272727275;-480;-337
222.32;-4.641435909090909;-2.2818884545454545;-480;-337
222.36;-4.641635363636364;-2.281702181818182;-480;-337
222.4;-4.6418348181818185;-2.2815159090909094;-480;-337
222.44;-4.6420342727272725;-2.2813296363636364;-480;-337
222.48;-4.642233727272727;-2.281143363636364;-480;-337
222.52;-4.642433181818181;-2.280957090909091;-480;-337
222.56;-4.642632636363636;-2.2807708181818183;-480;-337
222.6;-4.642832090909091;-2.2805845454545457;-480;-337
222.64;-4.643031545454545;-2.2803982727272727;-480;-337
222.64000000000001;-4.643231;-2.280212;-480;-337
222.68;-4.6434504;-2.2800071;-480;-337
222.72;-4.6436698000000005;-2.2798022000000002;-480;-337
222.76;-4.6438892;-2.2795973000000003;-480;-337
222.8;-4.6441086;-2.2793924000000003;-480;-337
222.84;-4.644328;-2.2791875;-480;-337
222.88;-4.6445474;-2.2789826;-480;-337
222.92;-4.6447668;-2.2787777;-480;-337
222.96;-4.6449862;-2.2785728;-480;-337
223.0;-4.645205600000001;-2.2783679;-480;-337
223.04;-4.645425;-2.278163;-480;-337
223.08;-4.6456444;-2.277958;-480;-337
223.12;-4.6458638;-2.277753;-480;-337
223.16;-4.6460832000000005;-2.2775480000000003;-480;-337
223.2;-4.6463026;-2.277343;-481;-337
223.24;-4.646522;-2.277138;-481;-337
223.28;-4.6467414;-2.276933;-481;-337
223.32;-4.6469608;-2.2767280000000003;-481;-337
223.36;-4.6471802;-2.276523;-481;-337
223.4;-4.6473996;-2.276318;-481;-337
223.44;-4.647619;-2.276113;-481;-337
223.48;-4.6478383999999995;-2.2759081;-481;-337
223.52;-4.6480578;-2.2757032;-481;-337
223.56;-4.6482772;-2.2754983;-481;-337
223.6;-4.6484966;-2.2752934000000002;-481;-337
223.64;-4.648716;-2.2750885;-481;-337
223.68;-4.6489354;-2.2748836;-481;-337
223.72;-4.6491548;-2.2746787;-481;-337
223.76;-4.6493742;-2.2744738;-481;-337
223.8;-4.6495936;-2.2742689;-481;-337
223.84;-4.649813;-2.274064;-481;-337
223.88;-4.6500324;-2.2738591;-481;-337
223.92;-4.6502518;-2.2736542;-481;-337
223.96;-4.6504712;-2.2734493000000002;-481;-337
224.0;-4.6506906;-2.2732444000000003;-481;-337
224.04;-4.65091;-2.2730395000000003;-481;-337
224.08;-4.6511294;-2.2728346;-481;-337
224.12;-4.6513488;-2.2726297;-481;-337
224.16;-4.6515682;-2.2724248;-481;-337
224.2;-4.6517876000000005;-2.2722199;-481;-337
224.24;-4.652007;-2.272015;-481;-337
224.28;-4.652206454545455;-2.2718287272727276;-481;-337
224.32;-4.652405909090909;-2.2716424545454545;-481;-337
224.36;-4.652605363636364;-2.271456181818182;-481;-337
224.4;-4.652804818181818;-2.2712699090909094;-481;-337
224.44;-4.653004272727273;-2.2710836363636364;-481;-337
224.48;-4.653203727272727;-2.270897363636364;-481;-337
224.52;-4.653403181818182;-2.270711090909091;-481;-337
224.56;-4.653602636363636;-2.2705248181818183;-481;-337
224.6;-4.653802090909091;-2.2703385454545457;-481;-337
224.64;-4.654001545454545;-2.2701522727272727;-481;-337
224.64000000000001;-4.654201;-2.269966;-481;-337
224.68;-4.654420399999999;-2.2697611;-481;-337
224.72;-4.6546398;-2.2695562000000002;-481;-337
224.76;-4.6548592;-2.2693513000000003;-481;-337
224.8;-4.6550785999999995;-2.2691464000000003;-481;-337
224.84;-4.655298;-2.2689415000000004;-481;-337
224.88;-4.6555174;-2.2687366;-481;-337
224.92;-4.6557368;-2.2685317;-481;-337
224.96;-4.655956199999999;-2.2683268;-481;-337
225.0;-4.6561756;-2.2681219;-481;-337
225.04;-4.656395;-2.267917;-481;-337
225.08;-4.6566144;-2.2677120000000004;-481;-337
225.12;-4.6568338;-2.267507;-481;-337
225.16;-4.6570532;-2.267302;-481;-337
225.2;-4.6572726;-2.267097;-481;-337
