263.96;-4.1135364;-2.9443153;-460;-369
264.0;-4.1139202;-2.9445593999999997;-460;-369
264.04;-4.114304;-2.9448035;-460;-369
264.08;-4.1146878;-2.9450476;-460;-369
264.12;-4.115071599999999;-2.9452917;-460;-369
264.16;-4.1154554;-2.9455358;-460;-369
264.2;-4.1158392;-2.9457799;-460;-369
264.24;-4.116223;-2.946024;-460;-369
264.28;-4.1166068;-2.9462681;-460;-369
264.32;-4.116990599999999;-2.9465122;-460;-369
264.36;-4.1173744;-2.9467563;-460;-369
264.4;-4.1177582;-2.9470004;-460;-369
264.44;-4.118142;-2.9472445;-460;-369
264.48;-4.1185258;-2.9474886000000002;-460;-369
264.52;-4.118909599999999;-2.9477327;-460;-369
264.56;-4.1192934;-2.9479768;-460;-369
264.6;-4.1196772;-2.9482209;-460;-369
264.64;-4.120061;-2.948465;-460;-369
264.68;-4.1204449;-2.9487091000000003;-460;-369
264.72;-4.1208288;-2.9489532;-460;-369
264.76;-4.1212127;-2.9491973;-460;-369
264.8;-4.1215966;-2.9494414;-460;-369
264.84;-4.121980499999999;-2.9496855;-460;-369
264.88;-4.1223643999999995;-2.9499296;-460;-369
264.92;-4.1227483;-2.9501736999999997;-460;-369
264.96;-4.1231322;-2.9504178;-460;-369
265.0;-4.1235161;-2.9506619;-460;-369
265.04;-4.1239;-2.950906;-460;-369
265.08;-4.1242838;-2.9511501;-460;-369
265.12;-4.1246675999999995;-2.9513941999999997;-460;-369
265.16;-4.1250514;-2.9516383;-460;-369
265.2;-4.1254352;-2.9518823999999997;-460;-369
265.24;-4.125819;-2.9521265;-460;-369
265.28;-4.1262028;-2.9523706;-460;-369
265.32;-4.1265865999999995;-2.9526147;-460;-369
265.36;-4.1269704;-2.9528588;-460;-369
265.4;-4.1273542;-2.9531028999999998;-461;-369
265.44;-4.127738;-2.953347;-461;-369
265.48;-4.128086909090909;-2.953568909090909;-461;-369
265.52;-4.128435818181818;-2.953790818181818;-461;-369
265.56;-4.128784727272727;-2.9540127272727275;-461;-369
265.6;-4.129133636363636;-2.9542346363636365;-461;-369
265.64;-4.129482545454545;-2.9544565454545455;-461;-369
265.68;-4.129831454545455;-2.9546784545454545;-461;-369
265.72;-4.130180363636364;-2.9549003636363635;-461;-370
265.76;-4.130529272727273;-2.9551222727272726;-461;-370
265.8;-4.130878181818182;-2.955344181818182;-461;-370
265.84;-4.131227090909091;-2.955566090909091;-461;-370
265.84000000000003;-4.131576;-2.955788;-461;-370
265.88;-4.1319598;-2.9560321000000003;-461;-370
265.92;-4.1323436;-2.9562762;-461;-370
265.96;-4.1327274;-2.9565203;-461;-370
266.0;-4.1331112;-2.9567644;-461;-370
266.04;-4.133495;-2.9570085;-461;-370
266.08;-4.1338788;-2.9572526000000003;-461;-370
266.12;-4.1342626;-2.9574967;-461;-370
266.16;-4.1346464;-2.9577408000000003;-461;-370
266.2;-4.1350302;-2.9579849;-461;-370
266.24;-4.135414;-2.958229;-461;-370
266.28;-4.1357979;-2.9584731;-461;-370
266.32;-4.1361818;-2.9587172;-461;-370
266.36;-4.1365657;-2.9589613000000003;-461;-370
266.4;-4.1369496;-2.9592054;-461;-370
266.44;-4.1373335;-2.9594495;-461;-370
266.48;-4.1377174;-2.9596936;-461;-370
266.52;-4.1381013;-2.9599377000000002;-461;-370
266.56;-4.1384852;-2.9601818;-461;-370
266.6;-4.1388691;-2.9604258999999997;-461;-370
266.64;-4.139253;-2.96067;-461;-370
266.68;-4.1396368;-2.9609141;-461;-370
266.72;-4.1400206;-2.9611582;-461;-370
266.76;-4.1404044;-2.9614023;-461;-370
266.8;-4.1407882;-2.9616464;-461;-370
266.84;-4.141172;-2.9618905;-461;-370
266.88;-4.1415558;-2.9621346;-461;-370
266.92;-4.1419396;-2.9623787;-461;-370
266.96;-4.1423234;-2.9626228;-461;-370
267.0;-4.1427072;-2.9628669;-461;-370
267.04;-4.143091;-2.963111;-461;-370
267.08;-4.1434748;-2.9633551000000002;-461;-370
267.12;-4.1438586;-2.9635992;-461;-370
267.16;-4.1442424;-2.9638433;-461;-370
267.2;-4.1446262;-2.9640874;-461;-370
267.24;-4.14501;-2.9643315;-461;-370
267.28;-4.1453938;-2.9645756000000003;-461;-370
267.32;-4.1457776;-2.9648197;-461;-370
267.36;-4.1461614;-2.9650638000000002;-461;-370
267.4;-4.1465452;-2.9653079;-461;-370
267.44;-4.146929;-2.965552;-461;-370
267.48;-4.147277909090909;-2.965773909090909;-461;-370
267.52;-4.147626818181818;-2.9659958181818182;-461;-370
267.56;-4.147975727272727;-2.9662177272727273;-461;-370
267.6;-4.148324636363636;-2.9664396363636363;-461;-370
267.64;-4.148673545454545;-2.9666615454545453;-461;-370
267.68;-4.149022454545455;-2.9668834545454548;-461;-370
267.72;-4.149371363636364;-2.967105363636364;-461;-370
267.76;-4.149720272727273;-2.967327272727273;-461;-370
267.8;-4.150069181818182;-2.967549181818182;-461;-370
267.84;-4.150418090909091;-2.967771090909091;-461;-370
267.84000000000003;-4.150767;-2.967993;-461;-370
267.88;-4.1511509;-2.9682372;-461;-370
267.92;-4.1515348;-2.9684814;-461;-370
267.96;-4.1519187;-2.9687256;-461;-370
268.0;-4.1523026000000005;-2.9689698;-461;-370
268.04;-4.1526865;-2.969214;-461;-370
268.08;-4.1530704;-2.9694582;-462;-370
268.12;-4.1534543;-2.9697024;-462;-370
268.16;-4.1538382;-2.9699466;-462;-370
268.2;-4.1542221;-2.9701908;-462;-370
268.24;-4.154606;-2.970435;-462;-370
268.28;-4.1549898;-2.9706791;-462;-370
268.32;-4.1553736;-2.9709232;-462;-370
268.36;-4.155757400000001;-2.9711673000000003;-462;-370
268.4;-4.1561412;-2.9714114;-462;-370
268.44;-4.156525;-2.9716555;-462;-370
268.48;-4.1569088;-2.9718996;-462;-370
268.52;-4.1572926;-2.9721437;-462;-370
268.56;-4.157676400000001;-2.9723878;-462;-370
268.6;-4.1580602;-2.9726318999999997;-462;-370
268.64;-4.158444;-2.972876;-462;-370
268.68;-4.1588278;-2.9731201;-462;-370
268.72;-4.1592116;-2.9733642;-462;-370
268.76;-4.159595400000001;-2.9736083;-462;-370
268.8;-4.1599792;-2.9738523999999997;-462;-370
268.84;-4.160363;-2.9740965;-462;-370
268.88;-4.1607468;-2.9743406;-462;-370
268.92;-4.1611306;-2.9745847;-462;-370
268.96;-4.161514400000001;-2.9748288;-462;-370
269.0;-4.1618982;-2.9750729;-462;-370
269.04;-4.162282;-2.975317;-462;-370
269.08;-4.1626658;-2.9755611;-462;-370
269.12;-4.1630496;-2.9758052;-462;-370
269.16;-4.163433400000001;-2.9760493;-462;-370
269.2;-4.1638172;-2.9762934;-462;-370
269.24;-4.164201;-2.9765375;-462;-370
269.28;-4.1645848;-2.9767816000000002;-462;-370
269.32;-4.1649686;-2.9770257;-462;-370
269.36;-4.165352400000001;-2.9772698;-462;-370
269.4;-4.1657362000000004;-2.9775139;-462;-370
269.44;-4.16612;-2.977758;-462;-370
269.48;-4.166469;-2.977979909090909;-462;-370
269.52;-4.166818;-2.978201818181818;-462;-371
269.56;-4.167167;-2.978423727272727;-462;-371
269.6;-4.167516;-2.978645636363636;-462;-371
269.64;-4.167865;-2.9788675454545452;-462;-371
269.68;-4.168214000000001;-2.9790894545454547;-462;-371
269.72;-4.168563000000001;-2.9793113636363637;-462;-371
269.76;-4.168912000000001;-2.9795332727272728;-462;-371
269.8;-4.1692610000000005;-2.9797551818181818;-462;-371
269.84;-4.1696100000000005;-2.979977090909091;-462;-371
269.84000000000003;-4.169959;-2.980199;-462;-371
269.88;-4.1703428;-2.9804431;-462;-371
269.92;-4.1707266;-2.9806871999999998;-462;-371
269.96;-4.171110400000001;-2.9809313;-462;-371
270.0;-4.171494200000001;-2.9811753999999997;-462;-371
270.04;-4.171878;-2.9814195;-462;-371
270.08;-4.1722618;-2.9816636;-462;-371
270.12;-4.1726456;-2.9819077;-462;-371
270.16;-4.173029400000001;-2.9821518;-462;-371
270.2;-4.173413200000001;-2.9823958999999998;-462;-371
270.24;-4.173797;-2.98264;-462;-371
270.28;-4.1741808;-2.9828841;-462;-371
270.32;-4.1745646;-2.9831282;-462;-371
270.36;-4.174948400000001;-2.9833723;-462;-371
270.4;-4.175332200000001;-2.9836164;-462;-371
270.44;-4.175716;-2.9838605;-462;-371
270.48;-4.1760998;-2.9841046;-462;-371
270.52;-4.1764836;-2.9843487;-462;-371
270.56;-4.176867400000001;-2.9845928;-462;-371
270.6;-4.177251200000001;-2.9848369;-462;-371
270.64;-4.177635;-2.985081;-462;-371
270.68;-4.1780188;-2.9853251;-462;-371
270.72;-4.1784026;-2.9855692;-462;-371
270.76;-4.178786400000001;-2.9858133000000002;-462;-371
270.8;-4.179170200000001;-2.9860574;-463;-371
270.84;-4.179554;-2.9863014999999997;-463;-371
270.88;-4.1799378;-2.9865456;-463;-371
270.92;-4.1803216;-2.9867897;-463;-371
270.96;-4.180705400000001;-2.9870338;-463;-371
271.0;-4.181089200000001;-2.9872778999999996;-463;-371
271.04;-4.181473;-2.987522;-463;-371
271.08;-4.1818569000000005;-2.9877661;-463;-371
271.12;-4.182240800000001;-2.9880101999999997;-463;-371
271.16;-4.1826247;-2.9882543;-463;-371
271.2;-4.1830086;-2.9884983999999997;-463;-371
271.24;-4.1833925;-2.9887425;-463;-371
271.28;-4.1837764;-2.9889866;-463;-371
271.32;-4.1841603;-2.9892307;-463;-371
271.36;-4.1845441999999995;-2.9894748;-463;-371
271.4;-4.1849281;-2.9897188999999997;-463;-371
271.44;-4.185312;-2.989963;-463;-371
271.48;-4.185660909090909;-2.990184909090909;-463;-371
271.52;-4.186009818181818;-2.990406818181818;-463;-371
271.56;-4.186358727272727;-2.9906287272727274;-463;-371
271.6;-4.186707636363636;-2.9908506363636365;-463;-371
271.64;-4.187056545454545;-2.9910725454545455;-463;-371
271.68;-4.187405454545455;-2.9912944545454545;-463;-371
271.72;-4.187754363636364;-2.9915163636363635;-463;-371
271.76;-4.188103272727273;-2.9917382727272726;-463;-371
271.8;-4.188452181818182;-2.991960181818182;-463;-371
271.84;-4.188801090909091;-2.992182090909091;-463;-371
271.84000000000003;-4.18915;-2.992404;-463;-371
271.88;-4.1895337999999995;-2.9926481000000003;-463;-371
271.92;-4.189917599999999;-2.9928922;-463;-371
271.96;-4.1903014;-2.9931363;-463;-371
272.0;-4.1906852;-2.9933804;-463;-371
272.04;-4.191069;-2.9936245;-463;-371
272.08;-4.1914527999999995;-2.9938686000000003;-463;-371
272.12;-4.191836599999999;-2.9941127;-463;-371
272.16;-4.1922204;-2.9943568000000003;-463;-371
272.2;-4.1926042;-2.9946009;-463;-371
272.24;-4.192988;-2.994845;-463;-371
272.28;-4.1933717999999995;-2.9950891000000004;-463;-371
272.32;-4.193755599999999;-2.9953332;-463;-371
272.36;-4.1941394;-2.9955773;-463;-371
272.4;-4.1945232;-2.9958214;-463;-371
272.44;-4.194907;-2.9960655000000003;-463;-371
272.48;-4.1952907999999995;-2.9963096;-463;-371
272.52;-4.195674599999999;-2.9965536999999998;-463;-371
272.56;-4.1960584;-2.9967978;-463;-371
272.6;-4.1964422;-2.9970419;-463;-371
272.64;-4.196826;-2.997286;-463;-371
272.68;-4.1972097999999995;-2.9975301;-463;-371
272.72;-4.197593599999999;-2.9977742;-463;-371
272.76;-4.1979774;-2.9980183;-463;-371
272.8;-4.1983612;-2.9982623999999998;-463;-371
272.84;-4.198745;-2.9985065;-463;-371
272.88;-4.1991287999999996;-2.9987506;-463;-371
272.92;-4.199512599999999;-2.9989947;-463;-371
272.96;-4.1998964;-2.9992388;-463;-371
273.0;-4.2002802;-2.9994829;-463;-371
273.04;-4.200664;-2.999727;-463;-371
273.08;-4.2010479;-2.9999711000000002;-463;-371
273.12;-4.2014318;-3.0002152;-463;-371
273.16;-4.2018157;-3.0004593;-463;-371
273.2;-4.2021996;-3.0007034;-463;-371
273.24;-4.202583499999999;-3.0009475;-463;-371
273.28;-4.2029673999999995;-3.0011916000000003;-463;-371
273.32;-4.2033513;-3.0014357;-463;-372
273.36;-4.2037352;-3.0016798000000002;-463;-372
273.4;-4.2041191;-3.0019239;-463;-372
273.44;-4.204503;-3.002168;-463;-372
273.48;-4.204851909090909;-3.002389909090909;-463;-372
273.52;-4.205200818181818;-3.002611818181818;-464;-372
273.56;-4.205549727272727;-3.0028337272727272;-464;-372
273.6;-4.205898636363636;-3.0030556363636363;-464;-372
273.64;-4.206247545454545;-3.0032775454545453;-464;-372
273.68;-4.206596454545455;-3.0034994545454547;-464;-372
273.72;-4.206945363636364;-3.0037213636363638;-464;-372
273.76;-4.207294272727273;-3.003943272727273;-464;-372
273.8;-4.207643181818182;-3.004165181818182;-464;-372
273.84;-4.207992090909091;-3.004387090909091;-464;-372
273.84000000000003;-4.208341;-3.004609;-464;-372
273.88;-4.2087248;-3.0048531;-464;-372
273.92;-4.2091085999999995;-3.0050972;-464;-372
273.96;-4.2094924;-3.0053413;-464;-372
274.0;-4.2098762;-3.0055853999999997;-464;-372
274.04;-4.21026;-3.0058295;-464;-372
274.08;-4.2106438;-3.0060736;-464;-372
274.12;-4.2110275999999995;-3.0063177;-464;-372
274.16;-4.2114114;-3.0065618;-464;-372
274.2;-4.2117952;-3.0068059;-464;-372
274.24;-4.212179;-3.00705;-464;-372
274.28;-4.2125628;-3.0072941;-464;-372
274.32;-4.2129465999999995;-3.0075382;-464;-372
274.36;-4.2133304;-3.0077823;-464;-372
274.4;-4.2137142;-3.0080264;-464;-372
274.44;-4.214098;-3.0082705;-464;-372
274.48;-4.2144818;-3.0085146000000003;-464;-372
274.52;-4.2148655999999995;-3.0087587;-464;-372
274.56;-4.2152494;-3.0090028;-464;-372
274.6;-4.2156332;-3.0092469;-464;-372
274.64;-4.216017;-3.009491;-464;-372
274.68;-4.2164009;-3.0097351000000003;-464;-372
274.72;-4.2167848;-3.0099792;-464;-372
274.76;-4.2171687;-3.0102233;-464;-372
274.8;-4.2175526;-3.0104674;-464;-372
274.84;-4.2179365;-3.0107115;-464;-372
274.88;-4.2183204;-3.0109556;-464;-372
274.92;-4.2187043;-3.0111996999999997;-464;-372
274.96;-4.2190882;-3.0114438;-464;-372
275.0;-4.2194721;-3.0116879;-464;-372
275.04;-4.219856;-3.011932;-464;-372
275.08;-4.2202398;-3.0121761;-464;-372
275.12;-4.2206236;-3.0124201999999998;-464;-372
275.16;-4.2210074;-3.0126643;-464;-372
275.2;-4.2213912;-3.0129083999999997;-464;-372
275.24;-4.221775;-3.0131525;-464;-372
275.28;-4.2221588;-3.0133966;-464;-372
275.32;-4.2225426;-3.0136407;-464;-372
275.36;-4.2229264;-3.0138848;-464;-372
275.4;-4.2233102;-3.0141288999999998;-464;-372
275.44;-4.223694;-3.014373;-464;-372
275.48;-4.224042909090909;-3.014595;-464;-372
275.52;-4.224391818181818;-3.014817;-464;-372
275.56;-4.224740727272727;-3.015039;-464;-372
275.6;-4.225089636363636;-3.0152609999999997;-464;-372
275.64;-4.225438545454545;-3.0154829999999997;-464;-372
275.68;-4.225787454545455;-3.015705;-464;-372
275.72;-4.226136363636364;-3.015927;-464;-372
275.76;-4.226485272727273;-3.016149;-464;-372
275.8;-4.226834181818182;-3.016371;-464;-372
275.84;-4.227183090909091;-3.016593;-464;-372
275.84000000000003;-4.227532;-3.016815;-464;-372
275.88;-4.2279158;-3.0170591;-464;-372
275.92;-4.2282996;-3.0173031999999997;-464;-372
275.96;-4.2286834;-3.0175473;-464;-372
276.0;-4.2290672;-3.0177913999999997;-464;-372
276.04;-4.229451;-3.0180355;-464;-372
276.08;-4.2298348;-3.0182796;-464;-372
276.12;-4.2302186;-3.0185237;-464;-372
276.16;-4.2306024;-3.0187678;-464;-372
276.2;-4.2309862;-3.0190118999999997;-465;-372
276.24;-4.23137;-3.019256;-465;-372
276.28;-4.2317539;-3.0195001;-465;-372
276.32;-4.2321378;-3.0197442;-465;-372
276.36;-4.2325217;-3.0199883;-465;-372
276.4;-4.2329056000000005;-3.0202324;-465;-372
276.44;-4.2332895;-3.0204765;-465;-372
276.48;-4.2336734;-3.0207206;-465;-372
276.52;-4.2340573;-3.0209647;-465;-372
276.56;-4.2344412;-3.0212088;-465;-372
276.6;-4.2348251;-3.0214529;-465;-372
276.64;-4.235209;-3.021697;-465;-372
276.68;-4.2355928;-3.0219411000000003;-465;-372
276.72;-4.2359766;-3.0221852;-465;-372
276.76;-4.236360400000001;-3.0224293;-465;-372
276.8;-4.2367442;-3.0226734;-465;-372
276.84;-4.237128;-3.0229175;-465;-372
276.88;-4.2375118;-3.0231616000000003;-465;-372
276.92;-4.2378956;-3.0234057;-465;-372
276.96;-4.238279400000001;-3.0236498000000003;-465;-372
277.0;-4.2386632;-3.0238939;-465;-372
277.04;-4.239047;-3.024138;-465;-372
277.08;-4.2394308;-3.0243821000000004;-465;-372
277.12;-4.2398146;-3.0246262;-465;-373
277.16;-4.240198400000001;-3.0248703;-465;-373
277.2;-4.2405822;-3.0251144;-465;-373
277.24;-4.240966;-3.0253585000000003;-465;-373
277.28;-4.2413498;-3.0256026;-465;-373
277.32;-4.2417336;-3.0258467;-465;-373
277.36;-4.242117400000001;-3.0260908;-465;-373
277.4;-4.2425012;-3.0263349;-465;-373
277.44;-4.242885;-3.026579;-465;-373
277.48;-4.243233909090909;-3.026800909090909;-465;-373
277.52;-4.243582818181818;-3.027022818181818;-465;-373
277.56;-4.243931727272727;-3.0272447272727274;-465;-373
277.6;-4.244280636363636;-3.0274666363636364;-465;-373
277.64;-4.244629545454545;-3.0276885454545455;-465;-373
277.68;-4.244978454545455;-3.0279104545454545;-465;-373
277.72;-4.245327363636364;-3.0281323636363635;-465;-373
277.76;-4.245676272727273;-3.0283542727272725;-465;-373
277.8;-4.246025181818182;-3.028576181818182;-465;-373
277.84;-4.246374090909091;-3.028798090909091;-465;-373
277.84000000000003;-4.246723;-3.02902;-465;-373
277.88;-4.2471069;-3.0292641000000002;-465;-373
277.92;-4.2474908000000005;-3.0295082;-465;-373
277.96;-4.247874700000001;-3.0297523;-465;-373
278.0;-4.248258600000001;-3.0299964;-465;-373
278.04;-4.248642500000001;-3.0302405;-465;-373
278.08;-4.2490264;-3.0304846000000003;-465;-373
278.12;-4.2494103;-3.0307287;-465;-373
278.16;-4.2497942;-3.0309728000000002;-465;-373
278.2;-4.2501781;-3.0312169;-465;-373
278.24;-4.250562;-3.031461;-465;-373
278.28;-4.2509458;-3.0317051;-465;-373
278.32;-4.2513296;-3.0319492;-465;-373
278.36;-4.251713400000001;-3.0321933000000003;-465;-373
278.4;-4.252097200000001;-3.0324374;-465;-373
278.44;-4.252481;-3.0326815;-465;-373
278.48;-4.2528648;-3.0329256;-465;-373
278.52;-4.2532486;-3.0331697;-465;-373
278.56;-4.253632400000001;-3.0334138;-465;-373
278.6;-4.254016200000001;-3.0336578999999997;-465;-373
278.64;-4.2544;-3.033902;-465;-373
278.68;-4.2547838;-3.0341461;-465;-373
278.72;-4.2551676;-3.0343902;-465;-373
278.76;-4.255551400000001;-3.0346343;-465;-373
278.8;-4.255935200000001;-3.0348783999999998;-465;-373
278.84;-4.256319;-3.0351225;-465;-373
278.88;-4.2567028;-3.0353666;-465;-373
278.92;-4.2570866;-3.0356107;-466;-373
278.96;-4.257470400000001;-3.0358548;-466;-373
279.0;-4.257854200000001;-3.0360989;-466;-373
279.04;-4.258238;-3.036343;-466;-373
279.08;-4.2586218;-3.0365871;-466;-373
279.12;-4.2590056;-3.0368312;-466;-373
279.16;-4.259389400000001;-3.0370753;-466;-373
279.2;-4.259773200000001;-3.0373194;-466;-373
279.24;-4.260157;-3.0375635;-466;-373
279.28;-4.2605408;-3.0378076000000003;-466;-373
279.32;-4.2609246;-3.0380517;-466;-373
279.36;-4.261308400000001;-3.0382958;-466;-373
279.4;-4.261692200000001;-3.0385399;-466;-373
279.44;-4.262076;-3.038784;-466;-373
279.48;-4.262425;-3.039005909090909;-466;-373
279.52;-4.262774;-3.039227818181818;-466;-373
279.56;-4.263123;-3.039449727272727;-466;-373
279.6;-4.263472;-3.0396716363636362;-466;-373
279.64;-4.263821;-3.0398935454545453;-466;-373
279.68;-4.26417;-3.0401154545454547;-466;-373
279.72;-4.264519;-3.0403373636363638;-466;-373
279.76;-4.264868;-3.0405592727272728;-466;-373
279.8;-4.265217;-3.040781181818182;-466;-373
279.84;-4.265566;-3.041003090909091;-466;-373
279.84000000000003;-4.265915;-3.041225;-466;-373
279.88;-4.2662987999999995;-3.0414691;-466;-373
279.92;-4.266682599999999;-3.0417132;-466;-373
279.96;-4.2670664;-3.0419573;-466;-373
280.0;-4.2674502;-3.0422013999999997;-466;-373
280.04;-4.267834;-3.0424455;-466;-373
280.08;-4.2682177999999995;-3.0426896;-466;-373
280.12;-4.268601599999999;-3.0429337;-466;-373
280.16;-4.2689854;-3.0431778;-466;-373
280.2;-4.2693692;-3.0434219;-466;-373
280.24;-4.269753;-3.043666;-466;-373
280.28;-4.2701367999999995;-3.0439101;-466;-373
280.32;-4.270520599999999;-3.0441542;-466;-373
280.36;-4.2709044;-3.0443983;-466;-373
280.4;-4.2712882;-3.0446424;-466;-373
280.44;-4.271672;-3.0448865;-466;-373
280.48;-4.2720557999999995;-3.0451306000000002;-466;-373
280.52;-4.272439599999999;-3.0453747;-466;-373
280.56;-4.2728234;-3.0456188;-466;-373
280.6;-4.2732072;-3.0458629;-466;-373
280.64;-4.273591;-3.046107;-466;-373
280.68;-4.2739747999999995;-3.0463511;-466;-373
280.72;-4.274358599999999;-3.0465952;-466;-373
280.76;-4.2747424;-3.0468393000000003;-466;-373
280.8;-4.2751262;-3.0470834;-466;-373
280.84;-4.27551;-3.0473274999999997;-466;-373
280.88;-4.2758937999999995;-3.0475716;-466;-373
280.92;-4.276277599999999;-3.0478157;-466;-374
280.96;-4.2766614;-3.0480598;-466;-374
281.0;-4.2770452;-3.0483038999999996;-466;-374
281.04;-4.277429;-3.048548;-466;-374
281.08;-4.2778129;-3.0487921;-466;-374
281.12;-4.2781968;-3.0490361999999998;-466;-374
281.16;-4.2785807;-3.0492803;-466;-374
281.2;-4.2789646;-3.0495243999999997;-466;-374
281.24;-4.279348499999999;-3.0497685;-466;-374
281.28;-4.279732399999999;-3.0500126;-466;-374
281.32;-4.2801162999999995;-3.0502567;-466;-374
281.36;-4.2805002;-3.0505008;-466;-374
281.4;-4.2808841;-3.0507448999999998;-466;-374
281.44;-4.281268;-3.050989;-466;-374
281.48;-4.281616909090909;-3.051210909090909;-466;-374
281.52;-4.281965818181818;-3.051432818181818;-466;-374
281.56;-4.282314727272727;-3.0516547272727275;-466;-374
281.6;-4.282663636363636;-3.0518766363636365;-466;-374
281.64;-4.283012545454545;-3.0520985454545455;-467;-374
281.68;-4.283361454545455;-3.0523204545454545;-467;-374
281.72;-4.283710363636364;-3.0525423636363636;-467;-374
281.76;-4.284059272727273;-3.0527642727272726;-467;-374
281.8;-4.284408181818182;-3.052986181818182;-467;-374
281.84;-4.284757090909091;-3.053208090909091;-467;-374
281.84000000000003;-4.285106;-3.05343;-467;-374
281.88;-4.2854898;-3.0536741000000003;-467;-374
281.92;-4.2858735999999995;-3.0539182;-467;-374
281.96;-4.2862574;-3.0541622999999998;-467;-374
282.0;-4.2866412;-3.0544064;-467;-374
282.04;-4.287025;-3.0546505;-467;-374
282.08;-4.2874088;-3.0548946;-467;-374
282.12;-4.2877925999999995;-3.0551386999999997;-467;-374
282.16;-4.2881764;-3.0553828;-467;-374
282.2;-4.2885602;-3.0556269;-467;-374
282.24;-4.288944;-3.055871;-467;-374
282.28;-4.2893278;-3.0561151;-467;-374
282.32;-4.2897115999999995;-3.0563591999999997;-467;-374
282.36;-4.2900954;-3.0566033;-467;-374
282.4;-4.2904792;-3.0568473999999997;-467;-374
282.44;-4.290863;-3.0570915;-467;-374
282.48;-4.2912468;-3.0573356;-467;-374
282.52;-4.2916305999999995;-3.0575797;-467;-374
282.56;-4.2920144;-3.0578238;-467;-374
282.6;-4.2923982;-3.0580678999999997;-467;-374
282.64;-4.292782;-3.058312;-467;-374
282.68;-4.2931659;-3.0585561;-467;-374
282.72;-4.2935498;-3.0588002;-467;-374
282.76;-4.2939337;-3.0590443;-467;-374
282.8;-4.2943176;-3.0592884;-467;-374
282.84;-4.2947015;-3.0595325;-467;-374
282.88;-4.2950854;-3.0597766;-467;-374
282.92;-4.2954693;-3.0600207;-467;-374
282.96;-4.2958532;-3.0602648;-467;-374
283.0;-4.2962371;-3.0605089;-467;-374
283.04;-4.296621;-3.060753;-467;-374
283.08;-4.2970048;-3.0609972;-467;-374
283.12;-4.2973886;-3.0612414;-467;-374
283.16;-4.2977724;-3.0614856;-467;-374
283.2;-4.2981562;-3.0617298;-467;-374
283.24;-4.29854;-3.061974;-467;-374
283.28;-4.2989238;-3.0622182;-467;-374
283.32;-4.2993076;-3.0624624;-467;-374
283.36;-4.2996914;-3.0627066;-467;-374
283.4;-4.3000752;-3.0629508;-467;-374
283.44;-4.300459;-3.063195;-467;-374
283.48;-4.300807909090909;-3.063416909090909;-467;-374
283.52;-4.301156818181818;-3.063638818181818;-467;-374
283.56;-4.301505727272727;-3.0638607272727274;-467;-374
283.6;-4.301854636363636;-3.0640826363636364;-467;-374
283.64;-4.302203545454545;-3.0643045454545454;-467;-374
283.68;-4.302552454545455;-3.0645264545454545;-467;-374
283.72;-4.302901363636364;-3.0647483636363635;-467;-374
283.76;-4.303250272727273;-3.0649702727272725;-467;-374
283.8;-4.303599181818182;-3.065192181818182;-467;-374
283.84;-4.303948090909091;-3.065414090909091;-467;-374
283.84000000000003;-4.304297;-3.065636;-467;-374
283.88;-4.3046808;-3.0658801;-467;-374
283.92;-4.3050646;-3.0661242;-467;-374
283.96;-4.3054484;-3.0663683;-467;-374
284.0;-4.3058322;-3.0666124;-467;-374
284.04;-4.306216;-3.0668565;-467;-374
284.08;-4.3065998;-3.0671006000000003;-467;-374
284.12;-4.3069836;-3.0673447;-467;-374
284.16;-4.3073674;-3.0675888000000002;-467;-374
284.2;-4.3077512;-3.0678329;-467;-374
284.24;-4.308135;-3.068077;-467;-374
284.28;-4.3085189;-3.0683211000000004;-467;-374
284.32;-4.3089028;-3.0685652;-468;-374
284.36;-4.3092867;-3.0688093;-468;-374
284.4;-4.3096706000000005;-3.0690534;-468;-374
284.44;-4.3100545;-3.0692975000000002;-468;-374
284.48;-4.3104384;-3.0695416;-468;-374
284.52;-4.3108223;-3.0697856999999997;-468;-374
284.56;-4.3112062;-3.0700298;-468;-374
284.6;-4.3115901;-3.0702739;-468;-374
284.64;-4.311974;-3.070518;-468;-374
284.68;-4.3123578;-3.0707621;-468;-374
284.72;-4.3127416;-3.0710062;-468;-375
284.76;-4.3131254000000006;-3.0712503;-468;-375
284.8;-4.3135092;-3.0714943999999997;-468;-375
284.84;-4.313893;-3.0717385;-468;-375
284.88;-4.3142768;-3.0719826;-468;-375
284.92;-4.3146606;-3.0722267;-468;-375
284.96;-4.315044400000001;-3.0724708;-468;-375
285.0;-4.3154282;-3.0727149;-468;-375
285.04;-4.315812;-3.072959;-468;-375
285.08;-4.3161958;-3.0732031;-468;-375
285.12;-4.3165796;-3.0734472;-468;-375
285.16;-4.316963400000001;-3.0736913;-468;-375
285.2;-4.3173472;-3.0739354;-468;-375
285.24;-4.317731;-3.0741795;-468;-375
285.28;-4.3181148;-3.0744236000000003;-468;-375
285.32;-4.3184986;-3.0746677;-468;-375
285.36;-4.318882400000001;-3.0749118;-468;-375
285.4;-4.3192662;-3.0751559;-468;-375
285.44;-4.31965;-3.0754;-468;-375
285.48;-4.319998909090909;-3.075621909090909;-468;-375
285.52;-4.320347818181818;-3.075843818181818;-468;-375
285.56;-4.320696727272727;-3.076065727272727;-468;-375
