377.12;-9.317667199999999;0.932319;-660;-180
377.16;-9.317232299999999;0.93296995;-660;-180
377.2;-9.316797399999999;0.9336209;-660;-180
377.24;-9.3163625;0.93427185;-660;-180
377.28;-9.3159276;0.9349228;-660;-180
377.32;-9.3154927;0.93557375;-660;-180
377.36;-9.3150578;0.9362247;-660;-180
377.4;-9.3146229;0.93687565;-660;-180
377.44;-9.314188;0.9375266;-660;-180
377.48;-9.313792545454545;0.9381183636363636;-660;-180
377.52;-9.31339709090909;0.9387101272727273;-660;-180
377.56;-9.313001636363635;0.9393018909090909;-660;-180
377.6;-9.31260618181818;0.9398936545454545;-660;-180
377.64;-9.312210727272726;0.9404854181818182;-660;-180
377.68;-9.311815272727273;0.9410771818181818;-660;-180
377.72;-9.311419818181818;0.9416689454545455;-660;-180
377.76;-9.311024363636363;0.9422607090909091;-660;-180
377.8;-9.310628909090909;0.9428524727272727;-660;-179
377.84;-9.310233454545454;0.9434442363636364;-660;-179
377.84000000000003;-9.309838;0.944036;-660;-179
377.88;-9.309403099999999;0.94468695;-660;-179
377.92;-9.308968199999999;0.9453379;-660;-179
377.96;-9.308533299999999;0.94598885;-660;-179
378.0;-9.308098399999999;0.9466398;-660;-179
378.04;-9.3076635;0.9472907500000001;-660;-179
378.08;-9.3072286;0.9479417;-660;-179
378.12;-9.3067937;0.94859265;-660;-179
378.16;-9.3063588;0.9492436000000001;-660;-179
378.2;-9.3059239;0.94989455;-660;-179
378.24;-9.305489;0.9505455;-660;-179
378.28;-9.305054;0.9511964500000001;-660;-179
378.32;-9.304618999999999;0.9518474;-660;-179
378.36;-9.304184;0.95249835;-660;-179
378.4;-9.303749;0.9531493;-660;-179
378.44;-9.303314;0.95380025;-660;-179
378.48;-9.302878999999999;0.9544512;-660;-179
378.52;-9.302444;0.95510215;-660;-179
378.56;-9.302009;0.9557531;-660;-179
378.6;-9.301573999999999;0.95640405;-660;-179
378.64;-9.301139;0.957055;-660;-179
378.68;-9.300704099999999;0.95770595;-660;-179
378.72;-9.300269199999999;0.9583569;-660;-179
378.76;-9.299834299999999;0.95900785;-660;-179
378.8;-9.299399399999999;0.9596588;-660;-179
378.84;-9.2989645;0.96030975;-660;-179
378.88;-9.2985296;0.9609607;-660;-179
378.92;-9.2980947;0.96161165;-660;-179
378.96;-9.2976598;0.9622626000000001;-660;-179
379.0;-9.2972249;0.96291355;-660;-179
379.04;-9.29679;0.9635645;-660;-179
379.08;-9.296355;0.96421544;-660;-179
379.12;-9.295919999999999;0.96486638;-660;-179
379.16;-9.295485;0.96551732;-660;-178
379.2;-9.29505;0.96616826;-660;-178
379.24;-9.294615;0.9668192;-660;-178
379.28;-9.294179999999999;0.9674701400000001;-660;-178
379.32;-9.293745;0.9681210800000001;-660;-178
379.36;-9.29331;0.9687720200000001;-660;-178
379.4;-9.292874999999999;0.9694229600000001;-660;-178
379.44;-9.29244;0.9700739;-660;-178
379.48;-9.292044636363636;0.9706656727272728;-659;-178
379.52;-9.291649272727271;0.9712574454545455;-659;-178
379.56;-9.291253909090909;0.9718492181818182;-659;-178
379.6;-9.290858545454546;0.972440990909091;-659;-178
379.64;-9.29046318181818;0.9730327636363637;-659;-178
379.68;-9.290067818181818;0.9736245363636363;-659;-178
379.72;-9.289672454545453;0.9742163090909091;-659;-178
379.76;-9.28927709090909;0.9748080818181818;-659;-178
379.8;-9.288881727272727;0.9753998545454545;-659;-178
379.84;-9.288486363636363;0.9759916272727273;-659;-178
379.84000000000003;-9.288091;0.9765834;-659;-178
379.88;-9.287656;0.97723435;-659;-178
379.92;-9.287220999999999;0.9778853;-659;-178
379.96;-9.286786;0.97853625;-659;-178
380.0;-9.286351;0.9791872;-659;-178
380.04;-9.285916;0.97983815;-659;-178
380.08;-9.285480999999999;0.9804891;-659;-178
380.12;-9.285046;0.98114005;-659;-178
380.16;-9.284611;0.9817910000000001;-659;-178
380.2;-9.284175999999999;0.98244195;-659;-178
380.24;-9.283741;0.9830929;-659;-178
380.28;-9.2836161;0.9835351400000001;-659;-178
380.32;-9.283491199999998;0.98397738;-659;-178
380.36;-9.283366299999999;0.98441962;-659;-178
380.4;-9.2832414;0.98486186;-659;-178
380.44;-9.283116499999998;0.9853041;-659;-178
380.48;-9.282991599999999;0.98574634;-659;-178
380.52;-9.2828667;0.98618858;-659;-178
380.56;-9.2827418;0.98663082;-659;-178
380.6;-9.282616899999999;0.98707306;-659;-178
380.64;-9.282492;0.9875153;-659;-177
380.68;-9.282677;0.98774884;-659;-177
380.72;-9.282862;0.9879823799999999;-659;-177
380.76;-9.283047;0.98821592;-659;-177
380.8;-9.283232;0.98844946;-659;-177
380.84;-9.283417;0.988683;-659;-177
380.88;-9.283602;0.98891654;-659;-177
380.92;-9.283787;0.9891500799999999;-659;-177
380.96;-9.283972;0.98938362;-659;-177
381.0;-9.284157;0.98961716;-659;-177
381.04;-9.284342;0.9898507;-659;-177
381.08;-9.2845271;0.99008425;-659;-177
381.12;-9.284712200000001;0.9903178;-659;-177
381.16;-9.2848973;0.9905513499999999;-659;-177
381.2;-9.2850824;0.9907849;-659;-177
381.24;-9.2852675;0.99101845;-659;-177
381.28;-9.285452600000001;0.991252;-659;-177
381.32;-9.2856377;0.99148555;-659;-177
381.36;-9.2858228;0.9917191;-659;-177
381.4;-9.286007900000001;0.99195265;-659;-177
381.44;-9.286193;0.9921862;-659;-177
381.48;-9.286361272727273;0.9923985090909091;-659;-177
381.52;-9.286529545454545;0.9926108181818182;-659;-177
381.56;-9.28669781818182;0.9928231272727273;-659;-177
381.6;-9.286866090909092;0.9930354363636363;-659;-177
381.64;-9.287034363636364;0.9932477454545454;-659;-177
381.68;-9.287202636363636;0.9934600545454546;-659;-177
381.72;-9.287370909090908;0.9936723636363637;-659;-177
381.76;-9.28753918181818;0.9938846727272728;-659;-177
381.8;-9.287707454545455;0.9940969818181818;-659;-177
381.84;-9.287875727272727;0.9943092909090909;-659;-177
381.84000000000003;-9.288044;0.9945216;-659;-177
381.88;-9.288229;0.99475514;-659;-177
381.92;-9.288414;0.99498868;-659;-177
381.96;-9.288599;0.99522222;-659;-177
382.0;-9.288784;0.99545576;-659;-177
382.04;-9.288969;0.9956893;-659;-177
382.08;-9.289154;0.99592284;-659;-177
382.12;-9.289339;0.99615638;-659;-177
382.16;-9.289524;0.99638992;-659;-177
382.2;-9.289709;0.99662346;-659;-177
382.24;-9.289894;0.996857;-659;-177
382.28;-9.2900791;0.99709054;-659;-177
382.32;-9.290264200000001;0.99732408;-659;-177
382.36;-9.2904493;0.99755762;-659;-177
382.4;-9.2906344;0.99779116;-659;-177
382.44;-9.290819500000001;0.9980247;-659;-177
382.48;-9.2910046;0.99825824;-659;-177
382.52;-9.2911897;0.9984917799999999;-659;-177
382.56;-9.2913748;0.99872532;-659;-177
382.6;-9.291559900000001;0.99895886;-659;-177
382.64;-9.291745;0.9991924;-659;-177
382.68;-9.2919301;0.99942596;-659;-177
382.72;-9.292115200000001;0.99965952;-659;-177
382.76;-9.2923003;0.99989308;-659;-177
382.8;-9.2924854;1.00012664;-660;-177
382.84;-9.2926705;1.0003602;-660;-177
382.88;-9.292855600000001;1.0005937599999999;-660;-177
382.92;-9.2930407;1.00082732;-660;-177
382.96;-9.2932258;1.00106088;-660;-177
383.0;-9.293410900000001;1.00129444;-660;-177
383.04;-9.293596;1.001528;-660;-177
383.08;-9.2937811;1.0017615;-660;-177
383.12;-9.2939662;1.001995;-660;-177
383.16;-9.294151300000001;1.0022285;-660;-177
383.2;-9.2943364;1.002462;-660;-177
383.24;-9.2945215;1.0026955;-660;-177
383.28;-9.2947066;1.002929;-660;-177
383.32;-9.294891699999999;1.0031625;-660;-177
383.36;-9.2950768;1.003396;-660;-177
383.4;-9.2952619;1.0036295;-660;-177
383.44;-9.295447;1.003863;-660;-177
383.48;-9.295615181818182;1.0040753636363635;-660;-177
383.52;-9.295783363636364;1.0042877272727273;-660;-177
383.56;-9.295951545454544;1.0045000909090909;-660;-177
383.6;-9.296119727272727;1.0047124545454544;-660;-177
383.64;-9.296287909090909;1.0049248181818182;-660;-177
383.68;-9.296456090909091;1.0051371818181818;-660;-177
383.72;-9.296624272727273;1.0053495454545456;-660;-177
383.76;-9.296792454545455;1.0055619090909091;-660;-177
383.8;-9.296960636363636;1.0057742727272727;-660;-177
383.84;-9.297128818181818;1.0059866363636365;-660;-177
383.84000000000003;-9.297297;1.006199;-660;-177
383.88;-9.2974821;1.0064325;-660;-177
383.92;-9.297667200000001;1.006666;-660;-177
383.96;-9.2978523;1.0068995;-660;-177
384.0;-9.2980374;1.007133;-660;-177
384.04;-9.298222500000001;1.0073665;-660;-177
384.08;-9.2984076;1.0076;-660;-177
384.12;-9.2985927;1.0078335;-660;-177
384.16;-9.2987778;1.008067;-660;-177
384.2;-9.298962900000001;1.0083005;-660;-176
384.24;-9.299148;1.008534;-660;-176
384.28;-9.2993331;1.0087676;-660;-176
384.32;-9.2995182;1.0090012;-660;-176
384.36;-9.299703300000001;1.0092348;-660;-176
384.4;-9.2998884;1.0094684;-660;-176
384.44;-9.3000735;1.0097019999999999;-660;-176
384.48;-9.3002586;1.0099356;-660;-176
384.52;-9.300443699999999;1.0101692;-660;-176
384.56;-9.3006288;1.0104028;-660;-176
384.6;-9.3008139;1.0106363999999999;-660;-176
384.64;-9.300999;1.01087;-660;-176
384.68;-9.301184;1.0111035;-660;-176
384.72;-9.301369;1.011337;-660;-176
384.76;-9.301554;1.0115705;-660;-176
384.8;-9.301739;1.011804;-660;-176
384.84;-9.301924;1.0120375;-660;-176
384.88;-9.302109;1.012271;-660;-176
384.92;-9.302294;1.0125045;-660;-176
384.96;-9.302479;1.012738;-660;-176
385.0;-9.302664;1.0129715;-660;-176
385.04;-9.302849;1.013205;-660;-176
385.08;-9.3030341;1.0134385;-660;-176
385.12;-9.303219200000001;1.013672;-660;-176
385.16;-9.3034043;1.0139055;-660;-176
385.2;-9.3035894;1.014139;-660;-176
385.24;-9.3037745;1.0143725;-660;-176
385.28;-9.3039596;1.0146060000000001;-660;-176
385.32;-9.3041447;1.0148395000000001;-660;-176
385.36;-9.3043298;1.0150730000000001;-660;-176
385.4;-9.304514900000001;1.0153065000000001;-660;-176
385.44;-9.3047;1.01554;-660;-176
385.48;-9.304868272727273;1.0157523636363637;-660;-176
385.52;-9.305036545454547;1.0159647272727275;-660;-176
385.56;-9.305204818181819;1.016177090909091;-660;-176
385.6;-9.305373090909091;1.0163894545454546;-660;-176
385.64;-9.305541363636364;1.0166018181818182;-660;-176
385.68;-9.305709636363638;1.016814181818182;-660;-176
385.72;-9.30587790909091;1.0170265454545455;-660;-176
385.76;-9.306046181818182;1.017238909090909;-660;-176
385.8;-9.306214454545454;1.0174512727272726;-660;-176
385.84;-9.306382727272728;1.0176636363636364;-660;-176
385.84000000000003;-9.306551;1.017876;-660;-176
385.88;-9.306736;1.0181095;-660;-176
385.92;-9.306921;1.018343;-660;-176
385.96;-9.307106000000001;1.0185765;-660;-176
386.0;-9.307291000000001;1.01881;-660;-176
386.04;-9.307476000000001;1.0190435;-660;-176
386.08;-9.307661;1.019277;-660;-176
386.12;-9.307846;1.0195105;-660;-176
386.16;-9.308031;1.019744;-660;-176
386.2;-9.308216;1.0199775;-660;-176
386.24;-9.308401;1.020211;-660;-176
386.28;-9.3085861;1.0204446;-660;-176
386.32;-9.3087712;1.0206782;-660;-176
386.36;-9.3089563;1.0209118;-660;-176
386.4;-9.3091414;1.0211454;-660;-176
386.44;-9.309326500000001;1.021379;-660;-176
386.48;-9.3095116;1.0216126;-660;-176
386.52;-9.3096967;1.0218462000000001;-660;-176
386.56;-9.3098818;1.0220798;-660;-176
386.6;-9.3100669;1.0223134;-660;-176
386.64;-9.310252;1.022547;-660;-176
386.68;-9.3104371;1.0227805;-660;-176
386.72;-9.310622200000001;1.023014;-660;-176
386.76;-9.3108073;1.0232475;-660;-176
386.8;-9.3109924;1.023481;-660;-176
386.84;-9.3111775;1.0237145;-660;-176
386.88;-9.3113626;1.023948;-660;-176
386.92;-9.3115477;1.0241815;-660;-176
386.96;-9.3117328;1.024415;-660;-176
387.0;-9.311917900000001;1.0246485;-660;-176
387.04;-9.312103;1.024882;-660;-176
387.08;-9.312288;1.0251155;-660;-176
387.12;-9.312473;1.025349;-660;-176
387.16;-9.312658;1.0255825;-660;-176
387.2;-9.312843;1.025816;-660;-176
387.24;-9.313028;1.0260495;-660;-176
387.28;-9.313213;1.026283;-660;-176
387.32;-9.313398;1.0265165;-660;-176
387.36;-9.313583;1.02675;-660;-176
387.4;-9.313768;1.0269835;-660;-176
387.44;-9.313953;1.027217;-660;-176
387.48;-9.314121272727272;1.0274293636363636;-660;-176
387.52;-9.314289545454546;1.0276417272727274;-660;-176
387.56;-9.314457818181818;1.027854090909091;-660;-176
387.6;-9.31462609090909;1.0280664545454545;-660;-176
387.64;-9.314794363636363;1.028278818181818;-660;-176
387.68;-9.314962636363637;1.0284911818181819;-660;-176
387.72;-9.31513090909091;1.0287035454545455;-660;-176
387.76;-9.315299181818181;1.028915909090909;-660;-176
387.8;-9.315467454545454;1.0291282727272726;-660;-176
387.84;-9.315635727272728;1.0293406363636364;-660;-175
387.84000000000003;-9.315804;1.029553;-660;-175
387.88;-9.3159891;1.0297865;-660;-175
387.92;-9.3161742;1.03002;-660;-175
387.96;-9.3163593;1.0302535;-660;-175
388.0;-9.3165444;1.030487;-660;-175
388.04;-9.316729500000001;1.0307205;-660;-175
388.08;-9.3169146;1.030954;-660;-175
388.12;-9.3170997;1.0311875;-660;-175
388.16;-9.3172848;1.031421;-660;-175
388.2;-9.3174699;1.0316545;-660;-175
388.24;-9.317655;1.031888;-660;-175
388.28;-9.31784;1.0321216;-660;-175
388.32;-9.318025;1.0323552;-660;-175
388.36;-9.31821;1.0325887999999999;-660;-175
388.4;-9.318395;1.0328224;-661;-175
388.44;-9.31858;1.033056;-661;-175
388.48;-9.318764999999999;1.0332896;-661;-175
388.52;-9.31895;1.0335232;-661;-175
388.56;-9.319135;1.0337568;-661;-175
388.6;-9.31932;1.0339904;-661;-175
388.64;-9.319505;1.034224;-661;-175
388.68;-9.319690099999999;1.0344575;-661;-175
388.72;-9.3198752;1.034691;-661;-175
388.76;-9.3200603;1.0349245;-661;-175
388.8;-9.3202454;1.035158;-661;-175
388.84;-9.3204305;1.0353915;-661;-175
388.88;-9.3206156;1.035625;-661;-175
388.92;-9.3208007;1.0358585;-661;-175
388.96;-9.320985799999999;1.036092;-661;-175
389.0;-9.3211709;1.0363255;-661;-175
389.04;-9.321356;1.036559;-661;-175
389.08;-9.3215411;1.0367926;-661;-175
389.12;-9.3217262;1.0370262;-661;-175
389.16;-9.3219113;1.0372598;-661;-175
389.2;-9.3220964;1.0374934;-661;-175
389.24;-9.322281499999999;1.0377269999999998;-661;-175
389.28;-9.3224666;1.0379606;-661;-175
389.32;-9.3226517;1.0381942;-661;-175
389.36;-9.3228368;1.0384278;-661;-175
389.4;-9.3230219;1.0386613999999998;-661;-175
389.44;-9.323207;1.038895;-661;-175
389.48;-9.323375181818182;1.0391072727272725;-661;-175
389.52;-9.323543363636363;1.0393195454545454;-661;-175
389.56;-9.323711545454545;1.039531818181818;-661;-175
389.6;-9.323879727272727;1.039744090909091;-661;-175
389.64;-9.32404790909091;1.0399563636363636;-661;-175
389.68;-9.32421609090909;1.0401686363636364;-661;-175
389.72;-9.324384272727272;1.040380909090909;-661;-175
389.76;-9.324552454545454;1.040593181818182;-661;-175
389.8;-9.324720636363637;1.0408054545454546;-661;-175
389.84;-9.324888818181817;1.0410177272727275;-661;-175
389.84000000000003;-9.325057;1.04123;-661;-175
389.88;-9.325242099999999;1.0414635;-661;-175
389.92;-9.3254272;1.041697;-661;-175
389.96;-9.3256123;1.0419305;-661;-175
390.0;-9.325797399999999;1.042164;-661;-175
390.04;-9.325982499999999;1.0423975;-661;-175
390.08;-9.3261676;1.042631;-661;-175
390.12;-9.3263527;1.0428645;-661;-175
390.16;-9.326537799999999;1.043098;-661;-175
390.2;-9.3267229;1.0433315;-661;-175
390.24;-9.326908;1.043565;-661;-175
390.28;-9.327093099999999;1.0437986000000001;-661;-175
390.32;-9.3272782;1.0440322;-661;-175
390.36;-9.3274633;1.0442658;-661;-175
390.4;-9.3276484;1.0444994;-661;-175
390.44;-9.3278335;1.044733;-661;-175
390.48;-9.3280186;1.0449666;-661;-175
390.52;-9.3282037;1.0452002;-661;-175
390.56;-9.328388799999999;1.0454338;-661;-175
390.6;-9.3285739;1.0456674;-661;-175
390.64;-9.328759;1.045901;-661;-175
390.68;-9.328944;1.0461345;-661;-175
390.72;-9.329129;1.046368;-661;-175
390.76;-9.329314;1.0466015;-661;-175
390.8;-9.329499;1.046835;-661;-175
390.84;-9.329684;1.0470685;-661;-175
390.88;-9.329869;1.047302;-661;-175
390.92;-9.330054;1.0475355;-661;-175
390.96;-9.330239;1.047769;-661;-175
391.0;-9.330424;1.0480025;-661;-175
391.04;-9.330609;1.048236;-661;-175
391.08;-9.3307941;1.0484696;-661;-175
391.12;-9.3309792;1.0487032;-661;-175
391.16;-9.331164300000001;1.0489368;-661;-175
391.2;-9.3313494;1.0491704;-661;-175
391.24;-9.3315345;1.049404;-661;-175
391.28;-9.3317196;1.0496376;-661;-175
391.32;-9.331904699999999;1.0498712000000001;-661;-175
391.36;-9.3320898;1.0501048;-661;-175
391.4;-9.3322749;1.0503384;-661;-174
391.44;-9.33246;1.050572;-661;-174
391.48;-9.332628272727272;1.0507842727272727;-661;-174
391.52;-9.332796545454546;1.0509965454545456;-661;-174
391.56;-9.332964818181818;1.0512088181818182;-661;-174
391.6;-9.33313309090909;1.0514210909090909;-661;-174
391.64;-9.333301363636362;1.0516333636363637;-661;-174
391.68;-9.333469636363636;1.0518456363636364;-661;-174
391.72;-9.333637909090909;1.0520579090909092;-661;-174
391.76;-9.333806181818181;1.0522701818181819;-661;-174
391.8;-9.333974454545453;1.0524824545454545;-661;-174
391.84;-9.334142727272727;1.0526947272727274;-661;-174
391.84000000000003;-9.334311;1.052907;-661;-174
391.88;-9.334496;1.0531405;-661;-174
391.92;-9.334681;1.053374;-661;-174
391.96;-9.334866;1.0536075;-661;-174
392.0;-9.335051;1.053841;-661;-174
392.04;-9.335236;1.0540745;-661;-174
392.08;-9.335421;1.054308;-661;-174
392.12;-9.335606;1.0545415;-661;-174
392.16;-9.335791;1.054775;-661;-174
392.2;-9.335976;1.0550085;-661;-174
392.24;-9.336161;1.055242;-661;-174
392.28;-9.3363461;1.0554756;-661;-174
392.32;-9.336531200000001;1.0557092;-661;-174
392.36;-9.3367163;1.0559428;-661;-174
392.4;-9.3369014;1.0561764;-661;-174
392.44;-9.337086500000002;1.05641;-661;-174
392.48;-9.337271600000001;1.0566436;-661;-174
392.52;-9.3374567;1.0568772;-661;-174
392.56;-9.3376418;1.0571108;-661;-174
392.6;-9.337826900000001;1.0573443999999999;-661;-174
392.64;-9.338012;1.057578;-661;-174
392.68;-9.3381971;1.0578115;-661;-174
392.72;-9.3383822;1.058045;-661;-174
392.76;-9.338567300000001;1.0582785;-661;-174
392.8;-9.3387524;1.058512;-661;-174
392.84;-9.3389375;1.0587455000000001;-661;-174
392.88;-9.3391226;1.0589790000000001;-661;-174
392.92;-9.339307699999999;1.0592125000000001;-661;-174
392.96;-9.3394928;1.059446;-661;-174
393.0;-9.3396779;1.0596795;-661;-174
393.04;-9.339863;1.059913;-661;-174
393.08;-9.340048;1.0601466000000002;-661;-174
393.12;-9.340233;1.0603802;-661;-174
393.16;-9.340418;1.0606138;-661;-174
393.2;-9.340603;1.0608474;-661;-174
393.24;-9.340788;1.0610810000000002;-661;-174
393.28;-9.340973;1.0613146;-661;-174
393.32;-9.341158;1.0615482;-661;-174
393.36;-9.341343;1.0617818;-661;-174
393.4;-9.341528;1.0620154;-661;-174
393.44;-9.341713;1.062249;-661;-174
393.48;-9.341881272727273;1.0624612727272726;-661;-174
393.52;-9.342049545454547;1.0626735454545455;-661;-174
393.56;-9.342217818181819;1.0628858181818182;-661;-174
393.6;-9.342386090909091;1.0630980909090908;-661;-174
393.64;-9.342554363636363;1.0633103636363637;-661;-174
393.68;-9.342722636363638;1.0635226363636363;-661;-174
393.72;-9.34289090909091;1.0637349090909092;-661;-174
393.76;-9.343059181818182;1.0639471818181818;-661;-174
393.8;-9.343227454545454;1.0641594545454545;-661;-174
393.84;-9.343395727272728;1.0643717272727273;-661;-174
393.84000000000003;-9.343564;1.064584;-661;-174
393.88;-9.3437491;1.0648176;-661;-174
393.92;-9.3439342;1.0650512;-661;-174
393.96;-9.344119300000001;1.0652848;-661;-174
394.0;-9.3443044;1.0655184;-661;-174
394.04;-9.3444895;1.065752;-662;-174
394.08;-9.3446746;1.0659856;-662;-174
394.12;-9.344859699999999;1.0662192000000001;-662;-174
394.16;-9.3450448;1.0664528;-662;-174
394.2;-9.3452299;1.0666864;-662;-174
394.24;-9.345415;1.06692;-662;-174
394.28;-9.3456;1.0671535;-662;-174
394.32;-9.345785;1.067387;-662;-174
394.36;-9.34597;1.0676205;-662;-174
394.4;-9.346155;1.067854;-662;-174
394.44;-9.34634;1.0680875;-662;-174
394.48;-9.346525;1.068321;-662;-174
394.52;-9.34671;1.0685545;-662;-174
394.56;-9.346895;1.068788;-662;-174
394.6;-9.34708;1.0690215;-662;-174
394.64;-9.347265;1.069255;-662;-174
394.68;-9.3474501;1.0694885;-662;-174
394.72;-9.347635200000001;1.069722;-662;-174
394.76;-9.3478203;1.0699555;-662;-174
394.8;-9.3480054;1.070189;-662;-174
394.84;-9.348190500000001;1.0704225;-662;-174
394.88;-9.3483756;1.070656;-662;-174
394.92;-9.3485607;1.0708895;-662;-174
394.96;-9.3487458;1.071123;-662;-173
395.0;-9.348930900000001;1.0713565;-662;-173
395.04;-9.349116;1.07159;-662;-173
395.08;-9.3493011;1.0718236;-662;-173
395.12;-9.349486200000001;1.0720572;-662;-173
395.16;-9.3496713;1.0722908;-662;-173
395.2;-9.3498564;1.0725244;-662;-173
395.24;-9.3500415;1.0727579999999999;-662;-173
395.28;-9.350226600000001;1.0729916;-662;-173
395.32;-9.3504117;1.0732252;-662;-173
395.36;-9.3505968;1.0734588;-662;-173
395.4;-9.350781900000001;1.0736923999999999;-662;-173
395.44;-9.350967;1.073926;-662;-173
395.48;-9.351135181818183;1.0741382727272726;-662;-173
395.52;-9.351303363636363;1.0743505454545454;-662;-173
395.56;-9.351471545454546;1.074562818181818;-662;-173
395.6;-9.351639727272728;1.0747750909090907;-662;-173
395.64;-9.35180790909091;1.0749873636363636;-662;-173
395.68;-9.35197609090909;1.0751996363636362;-662;-173
395.72;-9.352144272727273;1.0754119090909091;-662;-173
395.76;-9.352312454545455;1.0756241818181818;-662;-173
395.8;-9.352480636363637;1.0758364545454544;-662;-173
395.84;-9.352648818181818;1.0760487272727273;-662;-173
395.84000000000003;-9.352817;1.076261;-662;-173
395.88;-9.3530021;1.0764946;-662;-173
395.92;-9.3531872;1.0767282;-662;-173
395.96;-9.3533723;1.0769617999999999;-662;-173
396.0;-9.3535574;1.0771954;-662;-173
396.04;-9.3537425;1.077429;-662;-173
396.08;-9.3539276;1.0776626;-662;-173
396.12;-9.3541127;1.0778962;-662;-173
396.16;-9.3542978;1.0781298;-662;-173
396.2;-9.3544829;1.0783634;-662;-173
396.24;-9.354668;1.078597;-662;-173
396.28;-9.3548531;1.0788305;-662;-173
396.32;-9.355038200000001;1.079064;-662;-173
396.36;-9.3552233;1.0792975;-662;-173
396.4;-9.3554084;1.079531;-662;-173
396.44;-9.355593500000001;1.0797645;-662;-173
396.48;-9.3557786;1.079998;-662;-173
396.52;-9.3559637;1.0802315;-662;-173
396.56;-9.3561488;1.080465;-662;-173
396.6;-9.356333900000001;1.0806985;-662;-173
396.64;-9.356519;1.080932;-662;-173
396.68;-9.356704;1.0811656;-662;-173
396.72;-9.356889;1.0813992;-662;-173
396.76;-9.357074;1.0816328;-662;-173
396.8;-9.357259;1.0818664;-662;-173
396.84;-9.357444000000001;1.0821;-662;-173
396.88;-9.357629;1.0823336;-662;-173
396.92;-9.357814;1.0825672;-662;-173
396.96;-9.357999;1.0828008;-662;-173
397.0;-9.358184;1.0830343999999998;-662;-173
397.04;-9.358369;1.083268;-662;-173
397.08;-9.3585541;1.0835015;-662;-173
397.12;-9.3587392;1.083735;-662;-173
397.16;-9.3589243;1.0839685;-662;-173
397.2;-9.3591094;1.0842019999999999;-662;-173
397.24;-9.3592945;1.0844355;-662;-173
397.28;-9.3594796;1.084669;-662;-173
397.32;-9.3596647;1.0849025;-662;-173
397.36;-9.3598498;1.085136;-662;-173
397.4;-9.3600349;1.0853695;-662;-173
397.44;-9.36022;1.085603;-662;-173
397.48;-9.360388272727272;1.0858152727272727;-662;-173
397.52;-9.360556545454546;1.0860275454545456;-662;-173
397.56;-9.360724818181819;1.0862398181818183;-662;-173
397.6;-9.36089309090909;1.086452090909091;-662;-173
397.64;-9.361061363636363;1.0866643636363638;-662;-173
397.68;-9.361229636363637;1.0868766363636364;-662;-173
397.72;-9.36139790909091;1.0870889090909093;-662;-173
397.76;-9.361566181818182;1.087301181818182;-662;-173
397.8;-9.361734454545454;1.0875134545454546;-662;-173
397.84;-9.361902727272728;1.0877257272727274;-662;-173
397.84000000000003;-9.362071;1.087938;-662;-173
397.88;-9.3622561;1.0881716000000001;-662;-173
397.92;-9.362441200000001;1.0884052;-662;-173
397.96;-9.3626263;1.0886388;-662;-173
398.0;-9.3628114;1.0888724;-662;-173
398.04;-9.362996500000001;1.0891060000000001;-662;-173
398.08;-9.3631816;1.0893396;-662;-173
398.12;-9.3633667;1.0895732;-662;-173
398.16;-9.3635518;1.0898068;-662;-173
398.2;-9.363736900000001;1.0900404;-662;-173
398.24;-9.363922;1.090274;-662;-173
398.28;-9.364107;1.0905075;-662;-173
398.32;-9.364292;1.090741;-662;-173
398.36;-9.364477;1.0909745;-662;-173
398.4;-9.364662000000001;1.091208;-662;-173
398.44;-9.364847000000001;1.0914415;-662;-173
398.48;-9.365032;1.091675;-662;-173
398.52;-9.365217;1.0919085;-662;-173
398.56;-9.365402;1.092142;-662;-172
398.6;-9.365587;1.0923755;-662;-172
398.64;-9.365772;1.092609;-662;-172
398.68;-9.3659571;1.0928426;-662;-172
398.72;-9.3661422;1.0930762;-662;-172
398.76;-9.3663273;1.0933097999999999;-662;-172
398.8;-9.3665124;1.0935434;-662;-172
398.84;-9.3666975;1.093777;-662;-172
398.88;-9.3668826;1.0940106;-662;-172
398.92;-9.3670677;1.0942442000000001;-662;-172
398.96;-9.3672528;1.0944778;-662;-172
399.0;-9.3674379;1.0947114;-662;-172
399.04;-9.367623;1.094945;-662;-172
399.08;-9.3678081;1.0951785;-662;-172
399.12;-9.3679932;1.095412;-662;-172
399.16;-9.3681783;1.0956455;-662;-172
399.2;-9.3683634;1.095879;-662;-172
399.24;-9.3685485;1.0961125;-662;-172
399.28;-9.3687336;1.096346;-662;-172
399.32;-9.3689187;1.0965795;-662;-172
399.36;-9.3691038;1.096813;-662;-172
399.4;-9.3692889;1.0970465;-662;-172
399.44;-9.369474;1.09728;-662;-172
399.48;-9.369642181818183;1.0974922727272727;-662;-172
399.52;-9.369810363636363;1.0977045454545455;-662;-172
399.56;-9.369978545454545;1.0979168181818182;-662;-172
399.6;-9.370146727272727;1.0981290909090908;-662;-172
399.64;-9.37031490909091;1.0983413636363637;-663;-172
399.68;-9.37048309090909;1.0985536363636363;-663;-172
399.72;-9.370651272727272;1.0987659090909092;-663;-172
399.76;-9.370819454545455;1.0989781818181819;-663;-172
399.8;-9.370987636363637;1.0991904545454545;-663;-172
399.84;-9.371155818181817;1.0994027272727274;-663;-172
399.84000000000003;-9.371324;1.099615;-663;-172
