266.0;-3.6438954;-3.073317;-442;-376
266.04;-3.6441995;-3.0729905;-442;-376
266.08;-3.6445035999999997;-3.072664;-442;-376
266.12;-3.6448077;-3.0723375;-442;-376
266.16;-3.6451118;-3.072011;-442;-376
266.2;-3.6454158999999997;-3.0716845;-442;-376
266.24;-3.64572;-3.071358;-442;-376
266.28;-3.6460242;-3.0710315;-442;-376
266.32;-3.6463284;-3.0707050000000002;-442;-376
266.36;-3.6466326;-3.0703785;-442;-376
266.4;-3.6469367999999998;-3.070052;-442;-376
266.44;-3.647241;-3.0697255;-442;-376
266.48;-3.6475452;-3.069399;-442;-376
266.52;-3.6478494;-3.0690725000000003;-442;-376
266.56;-3.6481536;-3.068746;-442;-376
266.6;-3.6484578;-3.0684195;-442;-376
266.64;-3.648762;-3.068093;-442;-376
266.68;-3.6490661;-3.0677665000000003;-442;-376
266.72;-3.6493702;-3.06744;-442;-376
266.76;-3.6496743;-3.0671135;-442;-376
266.8;-3.6499784;-3.066787;-442;-376
266.84;-3.6502825000000003;-3.0664605;-442;-376
266.88;-3.6505866;-3.066134;-442;-376
266.92;-3.6508907;-3.0658075;-442;-376
266.96;-3.6511948000000003;-3.065481;-442;-376
267.0;-3.6514989;-3.0651545;-442;-376
267.04;-3.651803;-3.064828;-442;-376
267.08;-3.6521071000000003;-3.0645015;-442;-375
267.12;-3.6524112;-3.064175;-442;-375
267.16;-3.6527153;-3.0638484999999998;-442;-375
267.2;-3.6530194000000002;-3.063522;-442;-375
267.24;-3.6533235;-3.0631955;-442;-375
267.28;-3.6536276;-3.062869;-442;-375
267.32;-3.6539317000000002;-3.0625425;-442;-375
267.36;-3.6542358000000004;-3.062216;-442;-375
267.4;-3.6545399;-3.0618895;-442;-375
267.44;-3.654844;-3.061563;-442;-375
267.48;-3.6551205454545457;-3.0612661818181817;-442;-375
267.52;-3.655397090909091;-3.0609693636363637;-442;-375
267.56;-3.6556736363636366;-3.0606725454545454;-442;-375
267.6;-3.655950181818182;-3.0603757272727274;-442;-375
267.64;-3.6562267272727276;-3.060078909090909;-442;-375
267.68;-3.6565032727272726;-3.059782090909091;-442;-375
267.72;-3.656779818181818;-3.0594852727272728;-442;-375
267.76;-3.6570563636363635;-3.059188454545455;-442;-375
267.8;-3.657332909090909;-3.0588916363636365;-442;-375
267.84;-3.6576094545454545;-3.0585948181818186;-442;-375
267.84000000000003;-3.657886;-3.058298;-442;-375
267.88;-3.6581901;-3.0579715000000003;-442;-375
267.92;-3.6584942;-3.057645;-442;-375
267.96;-3.6587983;-3.0573185;-442;-375
268.0;-3.6591024;-3.056992;-442;-375
268.04;-3.6594065000000002;-3.0566655000000003;-442;-375
268.08;-3.6597106;-3.056339;-442;-375
268.12;-3.6600147;-3.0560125;-443;-375
268.16;-3.6603188;-3.055686;-443;-375
268.2;-3.6606229;-3.0553595;-443;-375
268.24;-3.660927;-3.055033;-443;-375
268.28;-3.6612312;-3.0547065;-443;-375
268.32;-3.6615354;-3.05438;-443;-375
268.36;-3.6618396;-3.0540534999999998;-443;-375
268.4;-3.6621438;-3.053727;-443;-375
268.44;-3.662448;-3.0534005;-443;-375
268.48;-3.6627522;-3.053074;-443;-375
268.52;-3.6630564;-3.0527475;-443;-375
268.56;-3.6633606;-3.052421;-443;-375
268.6;-3.6636648;-3.0520945;-443;-375
268.64;-3.663969;-3.051768;-443;-375
268.68;-3.6642731;-3.0514415;-443;-375
268.72;-3.6645771999999996;-3.0511150000000002;-443;-375
268.76;-3.6648813;-3.0507885;-443;-375
268.8;-3.6651854;-3.050462;-443;-375
268.84;-3.6654894999999996;-3.0501355;-443;-375
268.88;-3.6657935999999998;-3.049809;-443;-375
268.92;-3.6660977;-3.0494825000000003;-443;-375
268.96;-3.6664018;-3.049156;-443;-375
269.0;-3.6667058999999997;-3.0488295;-443;-375
269.04;-3.66701;-3.048503;-443;-375
269.08;-3.6673142;-3.0481765000000003;-443;-375
269.12;-3.6676184;-3.04785;-443;-375
269.16;-3.6679226;-3.0475235;-443;-375
269.2;-3.6682268;-3.047197;-443;-375
269.24;-3.6685309999999998;-3.0468705;-443;-375
269.28;-3.6688352;-3.046544;-443;-375
269.32;-3.6691394;-3.0462175;-443;-375
269.36;-3.6694436;-3.045891;-443;-375
269.4;-3.6697478;-3.0455645;-443;-375
269.44;-3.670052;-3.045238;-443;-375
269.48;-3.6703284545454546;-3.0449411818181815;-443;-375
269.52;-3.670604909090909;-3.0446443636363636;-443;-375
269.56;-3.6708813636363637;-3.0443475454545452;-443;-375
269.6;-3.6711578181818183;-3.0440507272727273;-443;-375
269.64;-3.671434272727273;-3.043753909090909;-443;-374
269.68;-3.6717107272727274;-3.043457090909091;-443;-374
269.72;-3.671987181818182;-3.0431602727272726;-443;-374
269.76;-3.6722636363636365;-3.0428634545454547;-443;-374
269.8;-3.672540090909091;-3.0425666363636363;-443;-374
269.84;-3.6728165454545456;-3.0422698181818184;-443;-374
269.84000000000003;-3.673093;-3.041973;-443;-374
269.88;-3.6733972;-3.0416465;-443;-374
269.92;-3.6737014;-3.0413200000000002;-443;-374
269.96;-3.6740056;-3.0409935;-443;-374
270.0;-3.6743098;-3.040667;-443;-374
270.04;-3.674614;-3.0403405;-443;-374
270.08;-3.6749182;-3.040014;-443;-374
270.12;-3.6752224;-3.0396875000000003;-443;-374
270.16;-3.6755266;-3.039361;-443;-374
270.2;-3.6758308;-3.0390345;-443;-374
270.24;-3.676135;-3.038708;-443;-374
270.28;-3.6764391;-3.0383815000000003;-443;-374
270.32;-3.6767431999999998;-3.038055;-443;-374
270.36;-3.6770473;-3.0377285;-443;-374
270.4;-3.6773514;-3.037402;-443;-374
270.44;-3.6776555;-3.0370755000000003;-443;-374
270.48;-3.6779596;-3.036749;-443;-374
270.52;-3.6782637;-3.0364225;-443;-374
270.56;-3.6785678;-3.036096;-443;-374
270.6;-3.6788719;-3.0357695;-443;-374
270.64;-3.679176;-3.035443;-443;-374
270.68;-3.6794802;-3.0351165;-443;-374
270.72;-3.6797844;-3.03479;-443;-374
270.76;-3.6800886;-3.0344634999999998;-443;-374
270.8;-3.6803928;-3.034137;-443;-374
270.84;-3.6806970000000003;-3.0338105;-443;-374
270.88;-3.6810012000000003;-3.033484;-443;-374
270.92;-3.6813054000000003;-3.0331575;-443;-374
270.96;-3.6816096000000003;-3.032831;-443;-374
271.0;-3.6819138000000002;-3.0325045;-443;-374
271.04;-3.682218;-3.032178;-443;-374
271.08;-3.6825221000000004;-3.0318515;-443;-374
271.12;-3.6828262;-3.0315250000000002;-443;-374
271.16;-3.6831303;-3.0311985;-443;-374
271.2;-3.6834344;-3.030872;-443;-374
271.24;-3.6837385;-3.0305455;-443;-374
271.28;-3.6840426;-3.030219;-443;-374
271.32;-3.6843467;-3.0298925000000003;-443;-374
271.36;-3.6846508;-3.029566;-443;-374
271.4;-3.6849548999999997;-3.0292395;-443;-374
271.44;-3.685259;-3.028913;-443;-374
271.48;-3.6855355454545453;-3.028616181818182;-443;-374
271.52;-3.685812090909091;-3.028319363636364;-443;-374
271.56;-3.6860886363636363;-3.0280225454545455;-444;-374
271.6;-3.6863651818181817;-3.027725727272727;-444;-374
271.64;-3.686641727272727;-3.0274289090909092;-444;-374
271.68;-3.6869182727272727;-3.027132090909091;-444;-374
271.72;-3.687194818181818;-3.026835272727273;-444;-374
271.76;-3.6874713636363636;-3.0265384545454546;-444;-374
271.8;-3.687747909090909;-3.026241636363636;-444;-374
271.84;-3.6880244545454546;-3.0259448181818183;-444;-374
271.84000000000003;-3.688301;-3.025648;-444;-374
271.88;-3.6886051;-3.0253215;-444;-374
271.92;-3.6889092;-3.024995;-444;-374
271.96;-3.6892133;-3.0246684999999998;-444;-374
272.0;-3.6895174;-3.024342;-444;-374
272.04;-3.6898215;-3.0240155;-444;-374
272.08;-3.6901256;-3.023689;-444;-374
272.12;-3.6904297;-3.0233625;-444;-374
272.16;-3.6907338000000003;-3.023036;-444;-374
272.2;-3.6910379;-3.0227095;-444;-373
272.24;-3.691342;-3.022383;-444;-373
272.28;-3.6916462;-3.0220565;-444;-373
272.32;-3.6919504;-3.0217300000000002;-444;-373
272.36;-3.6922546;-3.0214035;-444;-373
272.4;-3.6925588;-3.021077;-444;-373
272.44;-3.692863;-3.0207505;-444;-373
272.48;-3.6931672;-3.020424;-444;-373
272.52;-3.6934714;-3.0200975000000003;-444;-373
272.56;-3.6937756;-3.019771;-444;-373
272.6;-3.6940798;-3.0194445;-444;-373
272.64;-3.694384;-3.019118;-444;-373
272.68;-3.6946881;-3.0187915000000003;-444;-373
272.72;-3.6949921999999997;-3.018465;-444;-373
272.76;-3.6952963;-3.0181385;-444;-373
272.8;-3.6956004;-3.017812;-444;-373
272.84;-3.6959045;-3.0174855000000003;-444;-373
272.88;-3.6962086;-3.017159;-444;-373
272.92;-3.6965127;-3.0168325;-444;-373
272.96;-3.6968168;-3.016506;-444;-373
273.0;-3.6971209;-3.0161795;-444;-373
273.04;-3.697425;-3.015853;-444;-373
273.08;-3.6977291;-3.0155265;-444;-373
273.12;-3.6980332;-3.0152;-444;-373
273.16;-3.6983373;-3.0148734999999998;-444;-373
273.2;-3.6986414;-3.014547;-444;-373
273.24;-3.6989454999999998;-3.0142205;-444;-373
273.28;-3.6992496;-3.013894;-444;-373
273.32;-3.6995537;-3.0135675;-444;-373
273.36;-3.6998578;-3.013241;-444;-373
273.4;-3.7001619;-3.0129145;-444;-373
273.44;-3.700466;-3.012588;-444;-373
273.48;-3.7007425454545455;-3.0122912727272726;-444;-373
273.52;-3.701019090909091;-3.0119945454545456;-444;-373
273.56;-3.7012956363636365;-3.011697818181818;-444;-373
273.6;-3.701572181818182;-3.0114010909090907;-444;-373
273.64;-3.7018487272727274;-3.0111043636363637;-444;-373
273.68;-3.7021252727272724;-3.0108076363636362;-444;-373
273.72;-3.702401818181818;-3.0105109090909092;-444;-373
273.76;-3.7026783636363634;-3.010214181818182;-444;-373
273.8;-3.702954909090909;-3.0099174545454543;-444;-373
273.84;-3.7032314545454543;-3.0096207272727273;-444;-373
273.84000000000003;-3.703508;-3.009324;-444;-373
273.88;-3.7038121;-3.0089975;-444;-373
273.92;-3.7041161999999996;-3.008671;-444;-373
273.96;-3.7044202999999998;-3.0083444999999998;-444;-373
274.0;-3.7047244;-3.008018;-444;-373
274.04;-3.7050285;-3.0076915;-444;-373
274.08;-3.7053325999999998;-3.007365;-444;-373
274.12;-3.7056367;-3.0070385;-444;-373
274.16;-3.7059408;-3.006712;-444;-373
274.2;-3.7062448999999997;-3.0063855;-444;-373
274.24;-3.706549;-3.006059;-444;-373
274.28;-3.7068532;-3.0057325;-444;-373
274.32;-3.7071574;-3.0054060000000002;-444;-373
274.36;-3.7074616;-3.0050795;-444;-373
274.4;-3.7077658;-3.004753;-444;-373
274.44;-3.70807;-3.0044265;-444;-373
274.48;-3.7083742;-3.0041;-444;-373
274.52;-3.7086784;-3.0037735000000003;-444;-373
274.56;-3.7089826;-3.003447;-444;-373
274.6;-3.7092868;-3.0031205;-444;-373
274.64;-3.709591;-3.002794;-444;-373
274.68;-3.7098951000000002;-3.0024675000000003;-444;-373
274.72;-3.7101992;-3.002141;-444;-373
274.76;-3.7105033;-3.0018145;-444;-372
274.8;-3.7108074;-3.001488;-444;-372
274.84;-3.7111115000000003;-3.0011615000000003;-444;-372
274.88;-3.7114156;-3.000835;-444;-372
274.92;-3.7117197;-3.0005085;-444;-372
274.96;-3.7120238000000003;-3.000182;-445;-372
275.0;-3.7123279;-2.9998555;-445;-372
275.04;-3.712632;-2.999529;-445;-372
275.08;-3.7129362;-2.9992025;-445;-372
275.12;-3.7132404;-2.998876;-445;-372
275.16;-3.7135446;-2.9985494999999998;-445;-372
275.2;-3.7138488;-2.998223;-445;-372
275.24;-3.714153;-2.9978965;-445;-372
275.28;-3.7144572;-2.99757;-445;-372
275.32;-3.7147614;-2.9972435;-445;-372
275.36;-3.7150656;-2.996917;-445;-372
275.4;-3.7153698;-2.9965905;-445;-372
275.44;-3.715674;-2.996264;-445;-372
275.48;-3.7159504545454545;-2.9959671818181817;-445;-372
275.52;-3.716226909090909;-2.9956703636363637;-445;-372
275.56;-3.7165033636363636;-2.9953735454545454;-445;-372
275.6;-3.716779818181818;-2.9950767272727274;-445;-372
275.64;-3.7170562727272727;-2.994779909090909;-445;-372
275.68;-3.7173327272727272;-2.994483090909091;-445;-372
275.72;-3.717609181818182;-2.994186272727273;-445;-372
275.76;-3.7178856363636363;-2.993889454545455;-445;-372
275.8;-3.718162090909091;-2.9935926363636365;-445;-372
275.84;-3.7184385454545454;-2.9932958181818186;-445;-372
275.84000000000003;-3.718715;-2.992999;-445;-372
275.88;-3.7190192;-2.9926725000000003;-445;-372
275.92;-3.7193234;-2.992346;-445;-372
275.96;-3.7196276;-2.9920195;-445;-372
276.0;-3.7199318;-2.991693;-445;-372
276.04;-3.720236;-2.9913665;-445;-372
276.08;-3.7205402000000003;-2.99104;-445;-372
276.12;-3.7208444000000003;-2.9907135;-445;-372
276.16;-3.7211486000000003;-2.990387;-445;-372
276.2;-3.7214528000000002;-2.9900605;-445;-372
276.24;-3.721757;-2.989734;-445;-372
276.28;-3.7220611000000003;-2.9894075;-445;-372
276.32;-3.7223652;-2.989081;-445;-372
276.36;-3.7226693;-2.9887544999999998;-445;-372
276.4;-3.7229734;-2.988428;-445;-372
276.44;-3.7232775;-2.9881015;-445;-372
276.48;-3.7235816;-2.987775;-445;-372
276.52;-3.7238857;-2.9874485;-445;-372
276.56;-3.7241898;-2.987122;-445;-372
276.6;-3.7244938999999997;-2.9867955;-445;-372
276.64;-3.724798;-2.986469;-445;-372
276.68;-3.7251022;-2.9861425;-445;-372
276.72;-3.7254064;-2.9858160000000002;-445;-372
276.76;-3.7257105999999998;-2.9854895;-445;-372
276.8;-3.7260147999999997;-2.985163;-445;-372
276.84;-3.726319;-2.9848365;-445;-372
276.88;-3.7266232;-2.98451;-445;-372
276.92;-3.7269274;-2.9841835000000003;-445;-372
276.96;-3.7272316;-2.983857;-445;-372
277.0;-3.7275358;-2.9835305;-445;-372
277.04;-3.72784;-2.983204;-445;-372
277.08;-3.7281441;-2.9828775000000003;-445;-372
277.12;-3.7284482;-2.982551;-445;-372
277.16;-3.7287523;-2.9822245;-445;-372
277.2;-3.7290564;-2.981898;-445;-372
277.24;-3.7293605000000003;-2.9815715000000003;-445;-372
277.28;-3.7296646;-2.981245;-445;-371
277.32;-3.7299687;-2.9809185;-445;-371
277.36;-3.7302728000000003;-2.980592;-445;-371
277.4;-3.7305769;-2.9802655;-445;-371
277.44;-3.730881;-2.979939;-445;-371
277.48;-3.7311575454545456;-2.9796421818181815;-445;-371
277.52;-3.731434090909091;-2.9793453636363636;-445;-371
277.56;-3.7317106363636365;-2.9790485454545452;-445;-371
277.6;-3.731987181818182;-2.9787517272727273;-445;-371
277.64;-3.7322637272727275;-2.978454909090909;-445;-371
277.68;-3.7325402727272725;-2.978158090909091;-445;-371
277.72;-3.732816818181818;-2.9778612727272726;-445;-371
277.76;-3.7330933636363635;-2.9775644545454547;-445;-371
277.8;-3.733369909090909;-2.9772676363636363;-445;-371
277.84;-3.7336464545454544;-2.9769708181818184;-445;-371
277.84000000000003;-3.733923;-2.976674;-445;-371
277.88;-3.7342271;-2.9763475;-445;-371
277.92;-3.7345311999999997;-2.9760210000000002;-445;-371
277.96;-3.7348353;-2.9756945;-445;-371
278.0;-3.7351394;-2.975368;-445;-371
278.04;-3.7354434999999997;-2.9750415;-445;-371
278.08;-3.7357476;-2.974715;-445;-371
278.12;-3.7360517;-2.9743885000000003;-445;-371
278.16;-3.7363558;-2.974062;-445;-371
278.2;-3.7366599;-2.9737355;-445;-371
278.24;-3.736964;-2.973409;-445;-371
278.28;-3.7372682;-2.9730825000000003;-445;-371
278.32;-3.7375724;-2.972756;-445;-371
278.36;-3.7378766;-2.9724295;-446;-371
278.4;-3.7381808;-2.972103;-446;-371
278.44;-3.738485;-2.9717765;-446;-371
278.48;-3.7387892000000003;-2.97145;-446;-371
278.52;-3.7390934000000002;-2.9711235;-446;-371
278.56;-3.7393976;-2.970797;-446;-371
278.6;-3.7397018;-2.9704705;-446;-371
278.64;-3.740006;-2.970144;-446;-371
278.68;-3.7403101000000003;-2.9698175;-446;-371
278.72;-3.7406142;-2.969491;-446;-371
278.76;-3.7409183;-2.9691644999999998;-446;-371
278.8;-3.7412224;-2.968838;-446;-371
278.84;-3.7415265;-2.9685115;-446;-371
278.88;-3.7418306;-2.968185;-446;-371
278.92;-3.7421347;-2.9678585;-446;-371
278.96;-3.7424388;-2.967532;-446;-371
279.0;-3.7427428999999997;-2.9672055;-446;-371
279.04;-3.743047;-2.966879;-446;-371
279.08;-3.7433511;-2.9665525;-446;-371
279.12;-3.7436551999999996;-2.9662260000000003;-446;-371
279.16;-3.7439592999999998;-2.9658995;-446;-371
279.2;-3.7442634;-2.965573;-446;-371
279.24;-3.7445674999999996;-2.9652465;-446;-371
279.28;-3.7448715999999997;-2.96492;-446;-371
279.32;-3.7451757;-2.9645935000000003;-446;-371
279.36;-3.7454798;-2.964267;-446;-371
279.4;-3.7457838999999997;-2.9639405;-446;-371
279.44;-3.746088;-2.963614;-446;-371
279.48;-3.7463645454545453;-2.963317181818182;-446;-371
279.52;-3.746641090909091;-2.963020363636364;-446;-371
279.56;-3.7469176363636363;-2.9627235454545455;-446;-371
279.6;-3.7471941818181818;-2.962426727272727;-446;-371
279.64;-3.7474707272727272;-2.9621299090909092;-446;-371
279.68;-3.7477472727272727;-2.961833090909091;-446;-371
279.72;-3.748023818181818;-2.961536272727273;-446;-371
279.76;-3.7483003636363637;-2.9612394545454546;-446;-371
279.8;-3.748576909090909;-2.960942636363636;-446;-371
279.84;-3.7488534545454546;-2.9606458181818183;-446;-371
279.84000000000003;-3.74913;-2.960349;-446;-370
279.88;-3.7492871;-2.9602184;-446;-370
279.92;-3.7494442;-2.9600877999999997;-446;-370
279.96;-3.7496013;-2.9599572;-446;-370
280.0;-3.7497584;-2.9598266;-446;-370
280.04;-3.7499155;-2.959696;-446;-370
280.08;-3.7500725999999998;-2.9595654;-446;-370
280.12;-3.7502296999999998;-2.9594348;-446;-370
280.16;-3.7503868;-2.9593042;-446;-370
280.2;-3.7505439;-2.9591735999999997;-446;-370
280.24;-3.750701;-2.959043;-446;-370
280.28;-3.7507599999999996;-2.959043;-446;-370
280.32;-3.750819;-2.959043;-446;-370
280.36;-3.750878;-2.959043;-446;-370
280.4;-3.750937;-2.959043;-446;-370
280.44;-3.7509959999999998;-2.959043;-446;-370
280.48;-3.751055;-2.959043;-446;-370
280.52;-3.7511140000000003;-2.959043;-446;-370
280.56;-3.751173;-2.959043;-446;-370
280.6;-3.751232;-2.959043;-446;-370
280.64;-3.751291;-2.959043;-446;-370
280.68;-3.75135;-2.959043;-446;-370
280.72;-3.751409;-2.959043;-446;-370
280.76;-3.751468;-2.959043;-446;-370
280.8;-3.7515270000000003;-2.959043;-446;-370
280.84;-3.751586;-2.959043;-446;-370
280.88;-3.751645;-2.959043;-446;-370
280.92;-3.751704;-2.959043;-446;-370
280.96;-3.751763;-2.959043;-446;-370
281.0;-3.751822;-2.959043;-446;-370
281.04;-3.751881;-2.959043;-446;-370
281.08;-3.7519401;-2.959043;-446;-370
281.12;-3.7519992;-2.959043;-446;-370
281.16;-3.7520583;-2.959043;-446;-370
281.2;-3.7521174;-2.959043;-446;-370
281.24;-3.7521765;-2.959043;-446;-370
281.28;-3.7522356;-2.959043;-446;-370
281.32;-3.7522947;-2.959043;-446;-370
281.36;-3.7523538;-2.959043;-446;-370
281.4;-3.7524129;-2.959043;-446;-370
281.44;-3.752472;-2.959043;-446;-370
281.48;-3.7525256363636363;-2.959043;-446;-370
281.52;-3.7525792727272727;-2.959043;-446;-370
281.56;-3.752632909090909;-2.959043;-446;-370
281.6;-3.7526865454545453;-2.959043;-446;-370
281.64;-3.7527401818181816;-2.959043;-446;-370
281.68;-3.7527938181818183;-2.959043;-446;-370
281.72;-3.7528474545454547;-2.959043;-446;-370
281.76;-3.752901090909091;-2.959043;-446;-370
281.8;-3.7529547272727273;-2.959043;-446;-370
281.84;-3.7530083636363636;-2.959043;-446;-370
281.84000000000003;-3.753062;-2.959043;-446;-370
281.88;-3.753121;-2.959043;-446;-370
281.92;-3.75318;-2.959043;-446;-370
281.96;-3.7532389999999998;-2.959043;-446;-370
282.0;-3.753298;-2.959043;-446;-370
282.04;-3.7533570000000003;-2.959043;-446;-370
282.08;-3.753416;-2.959043;-446;-370
282.12;-3.753475;-2.959043;-446;-370
282.16;-3.753534;-2.959043;-446;-370
282.2;-3.7535930000000004;-2.959043;-446;-370
282.24;-3.753652;-2.959043;-446;-370
282.28;-3.7537111000000003;-2.959043;-446;-370
282.32;-3.7537702000000004;-2.959043;-446;-370
282.36;-3.7538293;-2.959043;-446;-370
282.4;-3.7538884;-2.959043;-446;-370
282.44;-3.7539475;-2.959043;-446;-370
282.48;-3.7540066000000003;-2.959043;-446;-370
282.52;-3.7540657000000004;-2.959043;-446;-370
282.56;-3.7541248;-2.959043;-446;-370
282.6;-3.7541839;-2.959043;-446;-370
282.64;-3.754243;-2.959043;-446;-370
282.68;-3.754302;-2.959043;-446;-370
282.72;-3.7543610000000003;-2.959043;-446;-370
282.76;-3.75442;-2.959043;-446;-370
282.8;-3.7544790000000003;-2.959043;-446;-370
282.84;-3.754538;-2.959043;-446;-370
282.88;-3.754597;-2.959043;-446;-370
282.92;-3.754656;-2.959043;-446;-370
282.96;-3.754715;-2.959043;-446;-370
283.0;-3.7547740000000003;-2.959043;-446;-370
283.04;-3.754833;-2.959043;-446;-370
283.08;-3.754892;-2.959043;-446;-370
283.12;-3.754951;-2.959043;-446;-370
283.16;-3.75501;-2.959043;-446;-370
283.2;-3.755069;-2.959043;-446;-370
283.24;-3.755128;-2.959043;-446;-370
283.28;-3.755187;-2.959043;-446;-370
283.32;-3.755246;-2.959043;-446;-370
283.36;-3.755305;-2.959043;-446;-370
283.4;-3.755364;-2.959043;-446;-370
283.44;-3.755423;-2.959043;-446;-370
283.48;-3.7554766363636363;-2.959043;-446;-370
283.52;-3.7555302727272726;-2.959043;-446;-370
283.56;-3.755583909090909;-2.959043;-446;-370
283.6;-3.755637545454545;-2.959043;-446;-370
283.64;-3.7556911818181815;-2.959043;-446;-370
283.68;-3.7557448181818183;-2.959043;-446;-370
283.72;-3.7557984545454546;-2.959043;-446;-370
283.76;-3.755852090909091;-2.959043;-446;-370
283.8;-3.755905727272727;-2.959043;-446;-370
283.84;-3.7559593636363635;-2.959043;-446;-370
283.84000000000003;-3.756013;-2.959043;-446;-370
283.88;-3.7560721;-2.959043;-446;-370
283.92;-3.7561312;-2.959043;-446;-370
283.96;-3.7561902999999996;-2.959043;-446;-370
284.0;-3.7562493999999997;-2.959043;-446;-370
284.04;-3.7563085;-2.959043;-446;-370
284.08;-3.7563676;-2.959043;-446;-370
284.12;-3.7564267;-2.959043;-446;-370
284.16;-3.7564857999999997;-2.959043;-446;-370
284.2;-3.7565448999999997;-2.959043;-446;-370
284.24;-3.756604;-2.959043;-446;-370
284.28;-3.7566629999999996;-2.959043;-446;-370
284.32;-3.756722;-2.959043;-446;-370
284.36;-3.756781;-2.959043;-446;-370
284.4;-3.75684;-2.959043;-446;-370
284.44;-3.7568989999999998;-2.959043;-446;-370
284.48;-3.756958;-2.959043;-446;-370
284.52;-3.7570170000000003;-2.959043;-446;-370
284.56;-3.757076;-2.959043;-446;-370
284.6;-3.757135;-2.959043;-446;-370
284.64;-3.757194;-2.959043;-446;-370
284.68;-3.757253;-2.959043;-446;-370
284.72;-3.757312;-2.959043;-446;-370
284.76;-3.757371;-2.959043;-446;-370
284.8;-3.7574300000000003;-2.959043;-446;-370
284.84;-3.757489;-2.959043;-446;-370
284.88;-3.757548;-2.959043;-446;-370
284.92;-3.757607;-2.959043;-446;-370
284.96;-3.757666;-2.959043;-446;-370
285.0;-3.757725;-2.959043;-446;-370
285.04;-3.757784;-2.959043;-446;-370
285.08;-3.7578431;-2.959043;-446;-370
285.12;-3.7579022;-2.959043;-446;-370
285.16;-3.7579613;-2.959043;-446;-370
285.2;-3.7580204;-2.959043;-446;-370
285.24;-3.7580795;-2.959043;-446;-370
285.28;-3.7581386;-2.959043;-446;-370
285.32;-3.7581977;-2.959043;-446;-370
285.36;-3.7582568;-2.959043;-446;-370
285.4;-3.7583159;-2.959043;-446;-370
285.44;-3.758375;-2.959043;-446;-370
285.48;-3.7584286363636363;-2.959043;-446;-370
285.52;-3.7584822727272726;-2.959043;-446;-370
285.56;-3.758535909090909;-2.959043;-446;-370
285.6;-3.7585895454545453;-2.959043;-446;-370
285.64;-3.7586431818181816;-2.959043;-446;-370
285.68;-3.7586968181818183;-2.959043;-446;-370
285.72;-3.7587504545454546;-2.959043;-446;-370
285.76;-3.758804090909091;-2.959043;-446;-370
285.8;-3.7588577272727273;-2.959043;-446;-370
285.84;-3.7589113636363636;-2.959043;-446;-370
285.84000000000003;-3.758965;-2.959043;-446;-370
285.88;-3.759024;-2.959043;-446;-370
285.92;-3.759083;-2.959043;-446;-370
285.96;-3.7591419999999998;-2.959043;-446;-370
286.0;-3.759201;-2.959043;-446;-370
286.04;-3.7592600000000003;-2.959043;-446;-370
286.08;-3.759319;-2.959043;-446;-370
286.12;-3.759378;-2.959043;-446;-370
286.16;-3.759437;-2.959043;-446;-370
286.2;-3.7594960000000004;-2.959043;-446;-370
286.24;-3.759555;-2.959043;-446;-370
286.28;-3.7596141000000003;-2.959043;-446;-370
286.32;-3.7596732000000004;-2.959043;-446;-370
286.36;-3.7597323;-2.959043;-446;-370
286.4;-3.7597914;-2.959043;-446;-370
286.44;-3.7598505;-2.959043;-446;-370
286.48;-3.7599096000000003;-2.959043;-446;-370
286.52;-3.7599687000000004;-2.959043;-446;-370
286.56;-3.7600278;-2.959043;-446;-370
286.6;-3.7600869;-2.959043;-446;-370
286.64;-3.760146;-2.959043;-446;-370
286.68;-3.760205;-2.959043;-446;-370
286.72;-3.7602640000000003;-2.959043;-446;-370
286.76;-3.760323;-2.959043;-446;-370
286.8;-3.7603820000000003;-2.959043;-446;-370
286.84;-3.760441;-2.959043;-446;-370
286.88;-3.7605;-2.959043;-446;-370
286.92;-3.760559;-2.959043;-446;-370
286.96;-3.760618;-2.959043;-446;-370
287.0;-3.7606770000000003;-2.959043;-446;-370
287.04;-3.760736;-2.959043;-446;-370
287.08;-3.760795;-2.959043;-446;-370
287.12;-3.760854;-2.959043;-446;-370
287.16;-3.760913;-2.959043;-446;-370
287.2;-3.760972;-2.959043;-446;-370
287.24;-3.761031;-2.959043;-446;-370
287.28;-3.76109;-2.959043;-446;-370
287.32;-3.761149;-2.959043;-446;-370
287.36;-3.761208;-2.959043;-446;-370
287.4;-3.761267;-2.959043;-446;-370
287.44;-3.761326;-2.959043;-446;-370
287.48;-3.761379727272727;-2.959043;-446;-370
287.52;-3.7614334545454544;-2.959043;-446;-370
287.56;-3.7614871818181816;-2.959043;-446;-370
287.6;-3.761540909090909;-2.959043;-446;-370
287.64;-3.761594636363636;-2.959043;-446;-370
287.68;-3.761648363636364;-2.959043;-446;-370
287.72;-3.761702090909091;-2.959043;-446;-370
287.76;-3.7617558181818183;-2.959043;-446;-370
287.8;-3.7618095454545455;-2.959043;-446;-370
287.84;-3.7618632727272727;-2.959043;-446;-370
287.84000000000003;-3.761917;-2.959043;-446;-370
287.88;-3.7619759999999998;-2.959043;-446;-370
287.92;-3.762035;-2.959043;-446;-370
287.96;-3.762094;-2.959043;-446;-370
288.0;-3.762153;-2.959043;-446;-370
288.04;-3.762212;-2.959043;-446;-370
288.08;-3.7622709999999997;-2.959043;-446;-370
288.12;-3.76233;-2.959043;-446;-370
